time = 14.05	Re = 1	rotation = 2.23597
0.909759	-0.079685	5396	
0.420790	0.517567	10443	
-0.319083	-0.877388	9700	
0.113469	-0.281258	3892	
-0.524643	-0.622258	7346	
-0.193173	-0.747021	6875	
0.059691	-0.054208	3007	
-0.588763	-0.424043	5258	
-0.387435	-0.657145	7842	
0.300023	0.556017	6477	
-0.751222	0.144451	10428	
-0.628057	-0.419565	9349	
0.156625	-0.430235	4725	
-0.572248	0.035745	2899	
0.147334	0.719997	5918	
-0.262314	0.712270	7494	
0.174386	-0.179871	6855	
0.426079	-0.801978	7433	
0.571276	0.749544	6566	
0.026701	-0.926820	5910	
0.413600	0.451004	8118	
0.067505	0.698498	4733	
0.215100	0.055081	4940	
0.510738	-0.335439	4110	
-0.238726	-0.478708	7687	
-0.431182	0.229607	5825	
0.119806	0.614703	4812	
0.224678	-0.849198	6240	
-0.066906	-0.464893	6385	
-0.285514	-0.359293	4078	
0.508272	0.366389	6250	
0.108285	-0.397895	1751	
0.077168	-0.861813	5889	
0.437736	-0.158248	9922	
0.317181	0.503067	6220	
0.913481	0.233429	5310	
0.090555	-0.202482	8758	
-0.611179	-0.617022	5404	
-0.621265	0.489565	622	
-0.604491	0.365493	2675	
0.058354	-0.245553	484	
-0.804295	-0.116343	9986	
0.889849	-0.300078	9901	
0.962549	0.018385	10391	
-0.595689	-0.104800	8945	
0.029431	-0.544993	8898	
0.304250	-0.081209	4388	
0.981836	0.011920	10104	
0.188757	0.634832	3327	
0.157461	-0.189848	7565	
0.696921	0.007458	8012	
0.135710	0.623266	4435	
0.056621	-0.186954	352	
-0.527524	0.599002	3522	
-0.092195	-0.347917	9795	
0.574218	0.738684	10805	
0.430756	-0.456043	600	
-0.525710	0.597219	3522	
-0.376667	-0.395013	5108	
0.361288	-0.277405	1281	
0.390130	-0.727184	3194	
-0.812219	-0.249880	9707	
-0.840548	0.048347	7875	
0.341891	0.902080	8865	
-0.054956	-0.203240	920	
-0.475039	-0.107469	9866	
-0.702614	-0.428301	1853	
0.106723	-0.578561	7856	
0.404682	-0.488605	8578	
0.843811	-0.261006	6371	
0.966835	-0.070075	8515	
0.203942	-0.797083	2742	
0.096654	0.016532	3341	
0.957165	-0.163686	5721	
-0.606103	-0.177380	5863	
0.092949	-0.403226	4391	
-0.058411	-0.055418	8627	
0.621452	0.245742	2496	
0.678288	0.091402	8498	
-0.705602	-0.299459	3908	
0.233078	-0.065321	8764	
0.057308	-0.776359	3467	
0.936223	-0.168922	10450	
0.016202	-0.339051	10884	
0.852054	-0.230958	1259	
0.022350	0.685040	3855	
-0.525563	-0.539679	7966	
0.023469	-0.775576	10346	
0.566446	0.783695	9789	
0.210744	0.596716	4798	
0.595343	0.026253	712	
-0.556199	-0.658818	1789	
0.407505	0.439994	6396	
-0.033501	-0.824288	3805	
0.634320	0.317333	8136	
-0.308106	0.637427	4691	
0.168950	0.717008	5516	
-0.147361	-0.502705	7013	
0.497799	-0.024062	897	
0.299281	-0.900277	1362	
-0.319768	-0.428049	5052	
-0.276569	-0.767372	857	
0.206548	-0.239760	7683	
0.197557	-0.856529	6240	
-0.440347	0.564175	5234	
-0.371570	0.602706	4932	
-0.036870	-0.160045	5851	
0.034499	-0.210637	1046	
0.389878	0.886166	8651	
-0.190964	-0.213701	2942	
-0.366469	0.548094	4399	
-0.176038	0.472267	9193	
-0.386613	-0.411038	7192	
0.610294	0.743425	10233	
0.216242	0.132515	3269	
