time = 1.95	Re = 1	rotation = 0.310193
0.656920	0.627186	7241	
0.290232	-0.601478	612	
0.186602	-0.914608	6556	
-0.188798	-0.236437	4866	
0.780484	-0.298034	328	
0.584094	0.503999	9374	
0.264602	-0.338023	5428	
0.453803	0.552401	3749	
0.646561	0.404867	7841	
0.677238	-0.096433	10108	
0.755112	-0.173958	6355	
0.693002	0.278385	7956	
-0.162229	-0.060246	7862	
0.547381	-0.266961	3280	
-0.191484	-0.709537	7645	
-0.055522	-0.756948	1466	
-0.337650	-0.166108	4242	
0.888257	-0.213143	2970	
0.170112	0.926988	2661	
0.553557	-0.744517	7406	
0.620729	0.081088	9855	
0.261469	-0.652270	1911	
0.215880	-0.126896	690	
0.207032	-0.569719	8008	
0.407821	-0.389490	10889	
0.383459	-0.335425	6866	
0.602475	0.189141	5754	
0.876980	-0.123347	2797	
-0.168784	-0.025548	2236	
-0.160899	-0.004679	8715	
0.662186	-0.105079	10086	
-0.040338	-0.203703	3117	
0.862720	-0.143865	2621	
-0.465860	0.076501	10384	
0.483434	0.345626	4718	
0.685871	0.643707	9771	
-0.300843	-0.233769	6985	
0.355757	-0.791943	3408	
0.036334	-0.788873	4555	
0.709641	0.082895	3181	
-0.242318	-0.260340	9447	
0.608702	-0.518607	3022	
0.911951	0.221476	5559	
0.904094	0.327517	681	
0.558107	-0.126556	7606	
0.539798	-0.320249	9302	
-0.373700	-0.274733	10084	
0.968374	0.160285	6391	
0.555462	-0.428864	9800	
-0.324294	-0.178351	10491	
0.348927	-0.522816	4173	
0.663468	0.023922	7308	
-0.295960	-0.279280	8127	
-0.194860	-0.774069	6470	
0.012675	-0.337237	6805	
0.119567	0.927729	563	
-0.218478	-0.589215	8952	
-0.168163	-0.777653	2886	
0.137601	-0.525064	2001	
-0.375632	0.032612	4783	
0.607034	0.559099	9354	
0.259085	-0.795177	3475	
0.131952	-0.813789	3388	
0.080462	0.961284	1501	
-0.167959	-0.385630	2137	
-0.302909	0.065402	5101	
0.588827	-0.577449	7301	
-0.001097	-0.586591	7898	
-0.346574	-0.532798	6264	
0.562216	0.675913	4510	
0.950275	0.188252	2316	
0.708114	0.419326	4670	
0.303723	-0.306049	6322	
0.967414	0.080637	4757	
-0.390451	-0.399572	10152	
-0.030925	-0.207550	4471	
-0.047318	-0.040080	5968	
0.474404	-0.449023	1668	
