time = 30.45	Re = 1	rotation = 4.84611
0.320114	-0.850898	4740	
0.236125	0.621946	1126	
-0.840314	-0.407282	9446	
0.112237	0.326211	8380	
0.202501	0.787143	3793	
0.408225	0.655111	3099	
0.290700	-0.051620	6416	
0.396745	-0.618085	7937	
0.646145	0.405084	7119	
0.550153	0.310482	4797	
0.297454	-0.685312	4581	
0.739639	-0.196231	9416	
0.161181	0.026620	2393	
-0.494132	0.004624	8777	
-0.695663	-0.238614	4374	
-0.148680	-0.744189	334	
0.054819	0.409079	10372	
-0.524646	-0.741393	1335	
0.911172	0.240204	3101	
-0.680930	-0.629418	10473	
0.615018	-0.280611	8939	
-0.695970	0.235459	1399	
-0.342484	0.188667	5807	
-0.199218	-0.572809	9307	
0.500011	0.189443	6934	
-0.467575	0.381825	3280	
0.499976	0.377114	5341	
-0.836727	-0.267737	7056	
-0.047219	0.084430	6358	
-0.100047	0.165602	3023	
0.580893	-0.381771	695	
0.348483	0.147715	6428	
-0.866143	0.050800	7961	
-0.117731	0.114892	8305	
0.493443	-0.455453	10379	
0.854885	-0.397178	1246	
-0.010781	0.349955	6666	
-0.476312	0.730752	9086	
0.698223	-0.423873	9986	
-0.489377	-0.501562	4260	
0.055188	0.303169	4643	
0.777992	0.109329	4396	
0.474343	-0.810304	1625	
0.887702	-0.371823	1062	
-0.472102	-0.139567	2537	
0.213389	0.501163	8479	
-0.378839	0.111868	556	
0.966288	-0.172187	3870	
0.024248	0.661519	4925	
0.025869	0.395772	9329	
0.396436	-0.527248	10459	
0.369399	0.520708	7908	
-0.040695	0.346402	8100	
0.688828	-0.451887	7595	
0.254612	0.158231	4621	
0.923377	0.152250	10113	
0.042843	-0.625930	599	
0.660314	-0.489135	4412	
0.498517	0.215822	7237	
-0.136884	0.034562	10099	
-0.799859	0.246220	7417	
0.321387	0.772024	3756	
0.636879	0.523472	6298	
0.660933	0.702818	8780	
-0.010374	0.269804	6348	
-0.301470	0.374837	4603	
0.400708	0.710704	5211	
-0.604551	0.115158	3457	
0.130402	-0.623411	7988	
-0.215626	-0.852349	6860	
0.891814	-0.379898	1430	
-0.676353	0.502901	8209	
-0.343857	-0.323916	6480	
0.862405	-0.446824	1809	
0.515568	0.212910	7237	
0.347818	0.137708	7759	
0.326964	0.336172	7917	
0.619100	-0.308989	4629	
0.011816	-0.595532	9347	
0.688317	-0.368449	2324	
-0.433528	0.118615	2490	
0.082850	0.773564	2572	
0.704254	-0.640173	1014	
0.217555	0.248118	9622	
-0.202022	-0.854451	6146	
-0.538070	0.500673	1649	
0.751919	0.057194	3423	
0.150922	0.760872	333	
0.809074	0.529911	5992	
0.485449	0.406626	6446	
-0.479956	0.356444	7181	
-0.465119	0.731438	9086	
0.399352	-0.503735	3492	
-0.493930	0.673429	7484	
0.214683	0.648987	3131	
-0.653083	-0.274040	2855	
-0.695449	-0.244649	4374	
0.529917	-0.039022	10301	
-0.231489	0.215958	893	
-0.246476	-0.916000	4898	
0.527062	0.093120	5004	
-0.123088	0.806902	3670	
0.127097	0.380444	2782	
-0.843355	-0.248267	6290	
-0.508155	-0.504602	4733	
-0.620328	-0.341831	3572	
-0.099519	0.336950	6461	
-0.004298	0.311049	8049	
