time = 5.2	Re = 1	rotation = 0.827447
0.776924	0.470456	6973	
-0.412010	-0.522602	523	
0.045302	-0.932392	8828	
0.234957	0.260691	3251	
0.488523	-0.658959	6318	
0.777302	0.043880	10599	
-0.227091	0.275022	6056	
0.728635	-0.002276	4038	
0.772490	-0.113208	3529	
0.006285	-0.631489	747	
0.323640	-0.669698	2339	
0.706494	-0.339626	341	
0.319545	0.002440	375	
-0.495140	-0.028934	9175	
-0.640135	-0.360750	5002	
-0.528513	-0.544790	6861	
0.277142	0.324669	6032	
0.816120	-0.411946	7295	
0.289137	0.897000	6489	
0.419884	-0.827095	10330	
0.087246	-0.601649	10501	
-0.371169	-0.595680	5931	
-0.169665	0.129248	498	
-0.546500	-0.261546	5879	
-0.509341	-0.163583	4215	
-0.532371	0.176064	7443	
0.248599	-0.579658	5076	
0.792800	-0.401217	1623	
0.310947	-0.031094	9052	
0.288961	-0.042062	5021	
-0.070816	-0.607494	8003	
0.208531	0.132555	5690	
0.751065	-0.453299	7710	
0.467845	-0.014952	6588	
0.324409	-0.515980	10202	
0.766154	0.545639	792	
0.193554	0.365421	9379	
0.078467	-0.864130	5269	
-0.403792	-0.678914	413	
0.392721	-0.595389	6887	
0.184046	0.337076	1574	
0.186777	-0.762068	739	
0.934144	0.090688	998	
0.928555	0.249805	10614	
-0.464344	-0.160311	5077	
-0.431540	-0.329562	10699	
0.038430	0.466962	5326	
0.973835	0.122524	3822	
-0.153215	-0.644673	1315	
0.267645	0.324618	4922	
-0.439556	-0.437617	5342	
0.127575	-0.624944	493	
0.114047	0.403726	1111	
-0.572589	-0.555977	6339	
0.050953	0.264261	3277	
0.254941	0.900029	8414	
-0.655533	0.075701	5369	
-0.556909	-0.568127	6020	
-0.576808	0.080216	7462	
0.439072	-0.056193	2917	
0.793701	0.229683	1712	
-0.093639	-0.830825	3465	
-0.246507	-0.786811	2741	
0.154748	0.952167	10802	
-0.025107	0.388826	10609	
0.345610	-0.123757	6791	
0.232534	-0.782792	3669	
-0.609904	0.020964	2041	
-0.661957	0.215137	843	
0.735811	0.481147	7183	
0.960860	0.123150	9362	
0.825586	0.048277	4496	
-0.240737	0.261685	7225	
0.970533	0.019231	5168	
-0.291954	0.488791	6756	
0.199608	0.134575	4214	
0.056757	0.027772	6518	
-0.322688	-0.533768	569	
-0.177804	-0.570187	8713	
0.617159	-0.472125	1985	
