time = 48.55	Re = 1	rotation = 7.72682
-0.663086	-0.622150	319	
0.350660	0.566045	3813	
-0.850135	0.388036	10357	
-0.123995	0.334073	8370	
0.001143	-0.812751	3574	
-0.723951	-0.323199	5959	
-0.321403	0.084961	5083	
0.744148	0.163608	9481	
-0.723668	0.267461	3064	
0.441590	-0.451494	8056	
0.568294	0.486103	4708	
-0.012302	0.745082	8171	
-0.338803	0.120646	6155	
-0.408844	0.270067	5124	
0.261808	-0.687354	4689	
0.672248	0.386382	3619	
0.085716	0.412483	362	
-0.869009	0.270399	8381	
0.825441	-0.454623	676	
-0.905783	0.206251	6151	
-0.488931	-0.388670	6250	
-0.652042	-0.328921	9417	
-0.500728	-0.132206	461	
-0.368632	0.479996	8101	
-0.101579	0.529973	9742	
0.244087	0.424347	6362	
0.416176	-0.467126	5025	
-0.129095	0.868982	7507	
-0.285634	-0.345916	10008	
-0.288307	-0.354136	10259	
-0.497438	-0.384641	8873	
0.151848	0.265420	7337	
0.365707	0.784041	5196	
-0.417481	-0.220471	4727	
-0.636727	0.091205	3491	
0.333766	-0.878913	1361	
-0.193083	0.350644	10393	
0.838264	0.259924	1569	
-0.527746	0.586867	2032	
-0.008650	-0.700771	4260	
-0.180536	0.284999	8229	
-0.750430	0.253836	5651	
-0.218466	-0.912209	363	
0.610558	-0.742716	1409	
-0.473835	0.158163	9368	
-0.523407	0.188967	5171	
0.310215	-0.063473	5185	
0.901844	-0.387041	6592	
0.199842	0.631160	6063	
-0.023929	0.422545	2690	
-0.498274	-0.395913	8873	
0.661834	-0.124268	4501	
-0.192505	0.365513	4044	
-0.615243	0.509139	740	
0.045127	0.267783	8189	
0.721787	-0.595865	540	
-0.665751	-0.198384	8683	
-0.562342	0.562943	1947	
-0.310866	0.445781	2167	
0.355597	-0.289366	2156	
0.837060	0.115512	9284	
0.240622	-0.800981	6438	
-0.329950	-0.755444	1580	
0.891447	0.370972	4746	
-0.264002	0.254414	7303	
-0.275392	0.011720	9592	
-0.164761	-0.798861	7275	
0.674023	0.045696	9648	
-0.503693	-0.409045	7548	
-0.813926	0.337590	7350	
0.680023	-0.689945	8300	
0.804630	-0.206895	7302	
0.095859	0.016721	3000	
0.647140	-0.723300	9499	
-0.526064	0.219906	7904	
0.146029	0.259631	6613	
-0.064271	0.041387	1288	
-0.272256	-0.560631	6477	
-0.377499	0.460979	10680	
0.147474	0.729203	6741	
0.288222	-0.050210	5018	
-0.400195	-0.667599	7020	
0.202228	-0.928092	8532	
-0.006063	0.325949	9915	
-0.811560	0.340205	7414	
-0.626614	0.296401	1250	
-0.331525	0.673320	7719	
-0.486090	-0.606985	5207	
0.952591	0.173609	1078	
0.528584	-0.353099	6736	
-0.596759	-0.066292	7181	
0.860149	0.158776	9111	
-0.613453	0.142544	8116	
0.735629	-0.378433	8860	
0.001798	0.683885	3810	
-0.152901	-0.691618	3565	
0.296293	-0.675102	6102	
0.442188	0.306701	1354	
-0.284951	-0.087996	3969	
-0.734849	-0.600180	9328	
0.014494	0.538637	3326	
0.361530	-0.731057	3794	
-0.003166	0.407643	1793	
-0.117191	0.871248	9895	
0.249714	-0.671197	4189	
-0.075457	-0.704633	4285	
-0.093189	0.431714	4057	
-0.232439	0.290150	5014	
0.882142	0.400196	5118	
-0.303150	0.216970	4475	
-0.274262	0.600021	9504	
-0.121722	0.490466	6316	
-0.541400	-0.272728	10656	
0.962446	-0.023546	906	
0.065832	0.006058	1935	
0.798415	-0.201857	7844	
-0.070709	0.059920	2249	
0.266361	-0.777389	2741	
0.473786	0.751870	5862	
0.108084	0.250264	7374	
0.196800	-0.054887	7410	
0.214610	0.173839	7800	
0.772108	0.335564	10333	
-0.532958	-0.572290	4317	
-0.354884	-0.904100	4065	
0.347619	0.811597	7169	
-0.621471	-0.681858	5406	
0.869357	-0.112609	3550	
-0.496240	0.555613	7822	
0.628932	0.049189	8266	
0.439478	-0.199473	5825	
-0.257249	0.844640	6240	
0.359542	0.677220	7842	
0.240262	0.697498	4993	
0.616004	0.627290	8884	
0.315019	0.208743	3697	
0.276619	-0.579788	9270	
-0.195067	-0.611914	6064	
-0.340899	0.262205	9181	
0.674834	-0.439875	5317	
0.597291	-0.012966	2870	
-0.287901	0.251837	430	
0.764259	0.010664	5699	
0.335667	0.499586	9613	
-0.048389	-0.978063	6624	
0.784041	-0.546159	1082	
0.261072	0.961073	6814	
-0.289816	0.733679	4310	
-0.438332	-0.834193	6833	
-0.448074	0.751019	6145	
-0.808585	-0.195695	7376	
0.506959	0.194528	1211	
-0.559817	0.666709	7265	
0.577512	0.348352	8374	
0.781047	0.423573	3583	
-0.252575	0.413613	1254	
0.851124	-0.058016	9391	
-0.268089	0.532065	6712	
-0.172419	-0.774149	7757	
-0.039931	0.253780	7629	
-0.155357	-0.970011	6829	
0.758805	0.010272	3611	
0.497245	0.695012	8234	
0.429499	-0.300126	10238	
0.396842	-0.605154	7623	
0.715767	0.474359	1756	
-0.790494	-0.135180	10196	
0.565247	0.497181	4708	
-0.118159	-0.606733	3962	
