time = 13.45	Re = 1	rotation = 2.14048
0.907236	-0.049321	5771	
0.300970	0.617906	369	
-0.285441	-0.889441	998	
0.263269	-0.169463	4964	
-0.472612	-0.679312	8415	
-0.079645	-0.768984	4439	
0.084665	-0.007278	8167	
-0.556432	-0.520583	9481	
-0.289653	-0.715626	9349	
0.143506	0.622523	4019	
-0.740865	0.031465	4577	
-0.610462	-0.492254	8417	
0.325101	-0.326609	1976	
-0.485680	-0.237724	4457	
0.017080	0.735556	5081	
-0.372073	0.661709	7828	
0.271401	-0.039277	7023	
0.470428	-0.776831	9292	
0.554476	0.764108	9133	
0.067628	-0.924726	8492	
0.275577	0.571262	3331	
-0.076290	0.697368	3580	
0.141483	0.161674	499	
0.580728	-0.170481	9148	
-0.050494	-0.532787	5004	
-0.485766	0.020264	5123	
-0.049097	0.623852	10323	
0.288016	-0.829811	8745	
0.130505	-0.446604	3426	
-0.090867	-0.445873	5490	
0.419303	0.525794	9489	
0.283175	-0.303296	471	
0.149478	-0.852169	5255	
0.457740	0.075348	1741	
0.152068	0.583569	6494	
0.912461	0.231316	1626	
0.213391	-0.101173	10212	
-0.587964	-0.652126	8836	
-0.680995	0.399684	3916	
-0.660419	0.232589	5125	
0.205702	-0.157883	3147	
-0.775847	-0.158584	5652	
0.898197	-0.270698	1604	
0.961258	0.025710	5263	
-0.498586	-0.347234	3279	
0.211029	-0.501710	2937	
0.316133	0.116469	5529	
0.981360	0.015290	5263	
0.032965	0.662941	3385	
0.262462	-0.056911	6844	
0.623559	0.156075	1100	
-0.029539	0.637121	9135	
0.177288	-0.104197	3691	
-0.601388	0.524806	2885	
0.103420	-0.334653	9447	
0.555956	0.755065	10414	
0.537194	-0.324313	1162	
-0.600316	0.522173	2885	
-0.210284	-0.519231	1457	
0.451895	-0.088836	3451	
0.468732	-0.679362	387	
-0.802384	-0.261614	9014	
-0.826089	-0.010012	9163	
0.323976	0.908870	9328	
0.091715	-0.177830	2555	
-0.329533	-0.352240	706	
-0.698850	-0.459068	3157	
0.273987	-0.520199	2055	
0.518445	-0.366981	8685	
0.854931	-0.205271	7366	
0.966773	-0.060728	1055	
0.292672	-0.768865	5644	
0.079061	0.057550	6192	
0.958579	-0.152106	6232	
-0.548999	-0.342046	7591	
0.271037	-0.314984	2761	
-0.015479	-0.075506	8627	
0.588262	0.365448	9727	
0.595571	0.228791	6384	
-0.691583	-0.344850	2305	
0.249640	0.090353	8295	
0.169090	-0.759646	8475	
0.938429	-0.148919	539	
0.197546	-0.274162	10884	
0.860231	-0.176143	5447	
-0.126575	0.673030	1905	
-0.464326	-0.623463	3501	
0.137009	-0.763518	9363	
0.556020	0.791804	5117	
0.046419	0.633051	10649	
0.479061	0.362439	7181	
-0.520320	-0.698265	9663	
0.264057	0.562231	2793	
0.058828	-0.822900	4389	
0.615066	0.407055	2297	
-0.428358	0.564300	9941	
0.040041	0.736765	4765	
0.045818	-0.518948	6520	
0.427459	0.257865	897	
