time = 36.45	Re = 1	rotation = 5.80104
-0.027235	-0.908017	5940	
0.366626	-0.560901	867	
-0.919929	-0.165339	10625	
0.078663	0.256923	704	
0.746205	0.325774	8206	
0.782844	-0.174906	3026	
0.415501	0.149492	4465	
-0.615895	-0.365477	3958	
0.517356	-0.571446	2355	
-0.264607	-0.574781	455	
-0.621564	-0.401997	4407	
-0.148607	-0.730154	7535	
0.391082	0.080368	8313	
0.286295	-0.399185	1036	
-0.212161	0.703949	3317	
-0.768906	-0.076622	3846	
-0.071485	0.223750	6951	
-0.766700	-0.487019	5876	
0.943336	0.016711	2506	
-0.836765	-0.399972	10114	
-0.656733	0.025530	4652	
0.400226	0.576293	2815	
-0.434593	0.102061	6301	
-0.007113	0.606056	6712	
-0.610415	0.090049	10121	
-0.294042	-0.400155	6336	
-0.220076	-0.587197	5347	
-0.854774	0.242491	9112	
-0.102862	-0.018424	2734	
-0.149798	-0.010437	5726	
-0.670215	0.088444	8940	
-0.050362	0.391135	6766	
-0.623225	0.605513	7668	
-0.268340	0.019495	5779	
-0.566373	0.334697	6645	
0.711877	-0.615838	10356	
0.077754	0.191613	302	
0.024996	0.867008	5622	
-0.093541	-0.783915	3285	
-0.325481	0.622549	1832	
0.150712	0.219061	8189	
0.348510	-0.703173	632	
0.253908	-0.903024	1603	
0.810130	-0.519307	10616	
0.384193	-0.331898	6908	
-0.434983	-0.321594	6894	
-0.360168	-0.291689	10067	
0.950640	-0.245528	513	
0.537179	-0.435255	6853	
-0.026213	0.213368	7792	
-0.649836	0.257311	9295	
0.042036	-0.635971	2247	
0.075003	0.176118	1318	
-0.070842	-0.794973	4309	
0.126438	0.362236	1574	
0.932125	-0.106313	8460	
-0.381388	0.509049	4173	
-0.119262	-0.786679	2885	
-0.587735	0.000883	10154	
-0.364789	0.009113	3850	
-0.260974	0.782944	2122	
0.768729	0.332028	1124	
0.826216	-0.166003	8961	
0.750823	0.605881	1480	
0.191517	0.154929	4490	
-0.421581	0.206850	10171	
0.811587	0.131056	949	
