time = 10.75	Re = 1	rotation = 1.71076
0.904684	0.129601	6979	
-0.292541	0.597620	1428	
-0.179058	-0.916231	9699	
-0.163807	0.311741	8380	
-0.151255	-0.798715	858	
0.306653	-0.708173	6476	
-0.120437	0.048864	967	
-0.033790	-0.714209	2816	
0.123619	-0.752737	5398	
-0.467268	0.424785	5026	
-0.556503	-0.503852	4836	
-0.152835	-0.728830	4491	
0.161565	0.413490	3799	
0.413841	-0.262260	4169	
-0.419014	0.603531	7789	
-0.664645	0.370032	6820	
-0.308960	0.197647	3311	
0.592733	-0.687997	8901	
0.466598	0.818859	10800	
0.185203	-0.908498	5909	
-0.408212	0.450588	1370	
-0.531459	0.457784	4341	
-0.180058	-0.059093	3045	
0.322103	0.516243	8117	
0.602902	0.017728	1230	
0.105220	-0.488002	1176	
-0.581853	0.247161	5122	
0.470411	-0.741791	5621	
0.300436	0.323834	3122	
0.363457	0.249440	2917	
-0.296841	0.535417	8680	
0.070922	0.390888	8127	
0.364546	-0.784692	5527	
-0.281779	0.387015	8921	
-0.505741	0.314339	5174	
0.873338	0.355621	2307	
-0.252809	0.199533	4183	
-0.370490	-0.784729	5837	
-0.805394	0.038758	1631	
-0.615439	-0.391598	9417	
-0.195869	0.244588	4643	
-0.536483	-0.578900	3524	
0.923609	-0.169446	8195	
0.957582	0.098020	372	
0.473255	-0.142620	1538	
0.528760	0.287791	7454	
-0.412191	0.037962	4325	
0.980625	0.048380	1805	
-0.503518	0.430088	1641	
-0.293624	0.206925	465	
0.050276	0.618211	5341	
-0.563876	0.303743	6735	
-0.240740	0.169241	7555	
-0.772926	0.220637	4808	
0.044761	0.291069	8589	
0.456683	0.816555	10806	
0.513769	0.404218	5277	
-0.772892	0.212938	4808	
0.526325	-0.169891	9343	
-0.069939	0.471667	1381	
0.678043	-0.471066	1979	
-0.608122	-0.580053	5594	
-0.742908	-0.389734	10560	
0.269352	0.926316	4208	
-0.142504	0.170951	8098	
0.421526	0.164340	2616	
-0.398908	-0.712518	6300	
0.651832	0.189999	8497	
0.573746	0.356275	2421	
0.886248	0.015322	9898	
0.969183	-0.005477	9468	
0.548667	-0.612934	3283	
-0.133214	0.029121	2809	
0.965428	-0.103001	9276	
0.295866	-0.474701	9382	
0.082709	0.385619	7695	
0.038370	0.057345	1526	
-0.118072	0.612544	570	
-0.090503	0.590750	1290	
-0.270731	-0.692837	5015	
-0.358795	0.011363	5240	
0.507110	-0.590303	3167	
0.949086	-0.063025	1529	
-0.038407	0.321632	9915	
0.884635	0.051727	10244	
-0.578246	0.369583	1459	
-0.020005	-0.750116	6564	
0.485318	-0.605053	396	
0.507003	0.823357	10614	
-0.526666	0.352435	1008	
-0.584225	-0.119875	712	
-0.290952	-0.811081	5187	
-0.434577	0.407271	9439	
0.345470	-0.749139	2741	
0.035892	0.682619	2502	
-0.712659	0.134365	7220	
-0.397448	0.620078	7859	
0.574243	0.227320	8450	
-0.490441	-0.007958	4012	
0.402834	-0.858980	2661	
0.564055	-0.065085	10331	
0.127727	-0.805804	6524	
-0.235054	0.313352	7054	
0.445466	-0.757734	5916	
-0.750168	-0.012339	359	
-0.733263	0.054563	2743	
-0.155510	0.128496	6917	
