time = 35.95	Re = 1	rotation = 5.72147
0.015083	-0.908313	7032	
0.465933	-0.474129	1642	
-0.921777	-0.169382	1661	
-0.069012	0.261303	434	
0.729009	0.388043	7418	
0.774338	-0.140873	7632	
0.314321	0.303876	3122	
-0.560569	-0.463164	4420	
0.578098	-0.498057	973	
-0.132977	-0.617716	3272	
-0.566404	-0.489901	10204	
-0.044032	-0.743711	6184	
0.301469	0.243148	5383	
0.408669	-0.270320	4120	
-0.314318	0.664691	6101	
-0.784823	-0.123167	1842	
-0.194306	0.163603	6855	
-0.748418	-0.518228	5100	
0.944286	0.011836	906	
-0.828288	-0.421972	5350	
-0.686041	-0.090202	8593	
0.296172	0.636184	3735	
-0.425964	-0.117900	6271	
-0.150274	0.588277	6540	
-0.640358	-0.076632	8584	
-0.146142	-0.471049	6153	
-0.084566	-0.620586	5342	
-0.850584	0.231774	7451	
-0.078114	-0.057975	2568	
-0.118287	-0.068570	10099	
-0.680201	-0.012589	8077	
-0.210519	0.341967	9632	
-0.656856	0.563214	5447	
-0.230776	-0.107999	762	
-0.590738	0.173887	10076	
0.726146	-0.597414	1223	
-0.048515	0.200914	3202	
-0.034763	0.866722	5609	
-0.003716	-0.789486	3796	
-0.426018	0.555709	3996	
0.010623	0.258125	2240	
0.428049	-0.656491	2861	
0.281971	-0.894667	8074	
0.815613	-0.509237	2172	
0.472920	-0.154183	2780	
-0.320125	-0.437888	4188	
-0.226954	-0.398793	9525	
0.949989	-0.246710	3835	
0.588236	-0.315263	867	
-0.150022	0.174089	10464	
-0.639988	0.125493	8396	
0.177245	-0.613213	6266	
-0.044586	0.185761	583	
0.015940	-0.798013	2934	
-0.037728	0.380856	9103	
0.930821	-0.111679	9886	
-0.480152	0.404143	494	
-0.031916	-0.795008	2857	
-0.604897	-0.195012	731	
-0.309007	-0.161528	3638	
-0.332772	0.755170	3596	
0.754588	0.384817	10221	
0.820110	-0.150190	5781	
0.741171	0.617976	10253	
0.071722	0.218943	2584	
-0.474148	-0.019958	9432	
0.821446	0.163588	327	
