time = 30.25	Re = 1	rotation = 4.81428
0.334440	-0.844761	7769	
0.186958	0.638743	3146	
-0.834880	-0.418436	5876	
0.049185	0.344001	8380	
0.170738	0.794735	3756	
0.375020	0.674639	2701	
0.286476	0.009345	6043	
0.424959	-0.587068	1557	
0.624070	0.438484	8375	
0.520439	0.358033	6070	
0.332371	-0.663886	4544	
0.757587	-0.176330	7730	
0.144353	0.059646	2173	
-0.491389	-0.070227	9175	
-0.681663	-0.279730	2737	
-0.108779	-0.751220	7494	
-0.012690	0.415332	9444	
-0.510700	-0.751043	6194	
0.908651	0.250195	2259	
-0.671566	-0.639369	1139	
0.647104	-0.246728	721	
-0.718709	0.213696	8030	
-0.371354	0.116112	5807	
-0.143888	-0.589642	1808	
0.473053	0.248872	5899	
-0.511225	0.289718	330	
0.463783	0.420251	3621	
-0.830413	-0.288214	5533	
-0.063416	0.076476	6358	
-0.136997	0.148177	5189	
0.593202	-0.344841	1917	
0.312966	0.205489	6428	
-0.870231	0.034968	6106	
-0.138979	0.094431	4989	
0.513443	-0.397622	2060	
0.853733	-0.400671	6484	
-0.077666	0.346669	6666	
-0.488875	0.718891	6116	
0.698361	-0.418726	1511	
-0.453783	-0.533687	2816	
-0.007562	0.312515	4643	
0.775638	0.143583	3523	
0.481548	-0.805360	8123	
0.887010	-0.374310	1605	
-0.447507	-0.203481	5077	
0.154752	0.522823	1155	
-0.388043	0.034189	8301	
0.966624	-0.171423	1088	
-0.028615	0.661373	1437	
-0.042098	0.397824	7065	
0.431260	-0.478571	1099	
0.323405	0.550312	456	
-0.107559	0.337706	2453	
0.687709	-0.445853	7430	
0.212972	0.204657	8589	
0.921908	0.162878	998	
0.099341	-0.619010	5025	
0.659136	-0.479302	4015	
0.469241	0.273066	6893	
-0.135984	0.009344	8932	
-0.808601	0.240470	7909	
0.294506	0.782724	5799	
0.616762	0.546951	9264	
0.655994	0.707419	8661	
-0.069944	0.268233	6348	
-0.363712	0.312564	5459	
0.372467	0.725911	458	
-0.628480	0.052282	634	
0.184658	-0.607452	493	
-0.194238	-0.857523	5527	
0.891121	-0.382106	3207	
-0.674519	0.496204	8738	
-0.294428	-0.367941	6351	
0.861202	-0.449237	10103	
0.488121	0.269992	5963	
0.313435	0.196147	7759	
0.275735	0.378102	6385	
0.643894	-0.280828	8091	
0.071502	-0.591376	6840	
0.694335	-0.360057	2570	
-0.446482	0.035031	4414	
0.045064	0.776749	913	
0.703855	-0.639432	9352	
0.164377	0.284741	9622	
-0.180349	-0.859337	6431	
-0.547672	0.464179	4224	
0.753120	0.095678	10203	
0.113336	0.767507	1516	
0.805588	0.535198	1480	
0.447669	0.447311	3271	
-0.543483	0.255234	7181	
-0.478717	0.718986	6162	
0.435818	-0.449599	6958	
-0.507102	0.656512	8160	
0.166798	0.663192	2987	
-0.634156	-0.317336	3768	
-0.681138	-0.285425	2737	
0.536095	0.035669	5812	
-0.272565	0.166901	4706	
-0.237044	-0.918493	7381	
0.512888	0.159212	4156	
-0.154488	0.800900	3613	
0.062421	0.398187	1417	
-0.837669	-0.268654	8665	
-0.474512	-0.536081	3749	
-0.596356	-0.382578	3580	
-0.165672	0.316964	6704	
-0.068347	0.309716	7683	
0.667213	0.701513	4166	
-0.041765	0.206760	6185	
-0.529806	0.451990	9036	
-0.504720	0.302546	330	
0.194997	0.529547	6500	
0.859935	0.430739	9790	
0.277436	-0.315065	5999	
-0.755818	0.358073	8209	
0.417035	0.153998	10872	
0.043574	0.820485	4003	
-0.729345	0.518756	9185	
0.289032	0.175216	6687	
-0.448925	-0.020800	5607	
-0.022608	0.450944	10405	
-0.835741	0.090419	8551	
0.222584	0.746934	2328	
-0.033940	-0.970704	8729	
-0.842460	0.293661	8986	
0.233158	-0.892081	9652	
-0.163877	0.853840	5270	
0.642546	0.377467	5043	
0.572303	-0.107421	8858	
0.203495	0.451487	6701	
-0.810480	-0.350973	4564	
0.181267	-0.744704	4723	
0.696192	-0.347438	3303	
-0.693488	0.549191	7153	
-0.249317	0.284682	6197	
0.674306	-0.031031	3576	
0.385828	-0.529876	4302	
-0.002066	0.124026	8649	
-0.689273	0.451664	7429	
0.574654	-0.120382	1748	
-0.077285	0.246719	6379	
0.190044	-0.698443	5320	
-0.586195	-0.157661	6988	
0.185242	-0.961625	9612	
0.955841	-0.027050	8444	
0.219233	0.971932	10208	
0.474715	-0.637820	4807	
0.214446	-0.917745	9649	
-0.614849	-0.621759	10579	
0.807973	0.106642	4496	
-0.212143	0.438420	4102	
-0.458121	-0.740403	6326	
0.142503	0.631496	9470	
-0.426284	0.775346	3862	
0.281807	-0.382903	1660	
-0.579830	0.617150	8081	
-0.034426	-0.594458	6711	
0.038699	0.792246	3915	
0.131341	0.224897	7669	
0.042237	-0.981559	7607	
0.310604	-0.648429	3136	
-0.860203	0.030262	519	
0.112302	-0.511725	5654	
-0.462825	-0.556681	4759	
-0.785743	0.368806	6901	
0.467893	0.610443	4832	
0.248979	-0.703811	8705	
0.632635	0.061450	9856	
0.703722	0.686141	6814	
-0.092130	0.370059	560	
0.489179	0.041806	5938	
0.112507	0.380949	7269	
-0.117599	-0.928491	6420	
0.704510	-0.591364	8724	
0.243077	-0.366356	5442	
0.216883	0.036755	525	
-0.464925	0.302761	2243	
0.524265	0.598268	6340	
-0.792100	0.273112	2226	
-0.091985	-0.580524	5183	
0.660321	0.476136	3760	
0.313778	0.450041	7485	
-0.552760	0.490526	5487	
-0.514973	0.647668	9072	
-0.476429	-0.515639	3979	
0.086957	-0.588226	10679	
-0.607293	0.644243	5641	
0.737800	0.610875	792	
0.567288	-0.207609	9619	
0.314129	0.159732	9956	
-0.831568	-0.054892	950	
-0.588030	0.561818	5782	
-0.787070	-0.292238	1711	
-0.411301	-0.293800	7311	
0.156036	0.192564	1731	
0.257524	-0.686808	5572	
-0.730883	-0.006116	1553	
-0.450079	-0.514822	4209	
0.089483	-0.745514	1202	
0.333461	-0.537295	4174	
-0.126004	0.844685	5241	
0.658831	-0.639702	6152	
0.920321	0.166854	998	
0.186451	0.307365	2428	
0.449392	-0.618736	2910	
0.038001	0.391154	2727	
0.962575	-0.151860	1088	
-0.501210	-0.284138	6414	
-0.015682	-0.923443	9787	
0.272100	0.763354	2601	
-0.383286	0.738311	9164	
-0.065360	0.288333	6972	
-0.034319	-0.596293	8003	
0.172571	0.188128	3496	
0.245606	-0.372766	5926	
-0.528707	-0.797982	435	
-0.107972	-0.758456	1515	
-0.469499	0.416587	4178	
0.407335	-0.483773	10487	
0.301498	0.193831	8339	
0.213075	0.032676	525	
-0.350263	0.595090	392	
-0.081583	0.236454	2903	
0.717715	-0.382866	1937	
-0.077482	-0.751557	7720	
-0.403318	-0.592470	4733	
-0.417727	0.538950	4244	
0.908924	0.230984	1328	
0.788512	-0.165960	7952	
-0.242099	-0.831350	7221	
-0.062444	0.299359	6972	
0.919823	0.271999	2259	
-0.078997	-0.602203	9307	
0.372930	0.545721	1276	
0.064003	-0.721109	6553	
-0.458854	0.711455	6162	
0.591428	0.767789	1944	
0.700441	0.689761	6814	
0.466614	0.672019	3394	
-0.179752	0.025525	9045	
0.057167	0.485062	7582	
0.692410	-0.053352	7753	
0.294321	0.711642	5714	
0.251521	0.350919	6032	
0.236301	0.175001	8400	
0.327604	-0.333388	8357	
-0.060381	0.536099	2484	
-0.584354	0.565843	6821	
0.502158	-0.622257	7052	
0.271742	0.604626	5444	
0.558946	0.797667	5417	
-0.444032	-0.037501	2749	
-0.923965	0.013026	9851	
0.505967	-0.084279	9873	
-0.895106	0.184753	6993	
-0.613413	-0.282123	3705	
-0.432322	0.018364	2918	
-0.431755	-0.561166	4285	
-0.161884	0.462047	5170	
0.248490	-0.444591	4051	
-0.454669	-0.385419	3493	
0.884120	-0.379901	1605	
0.309269	0.708489	9876	
-0.413166	-0.786014	5832	
-0.160911	-0.724154	5706	
-0.624338	0.404928	3453	
-0.831814	-0.454335	1637	
0.310595	0.070246	6759	
0.014345	0.428247	1357	
-0.623485	0.524436	4048	
0.218429	0.495794	8898	
-0.528076	0.374628	6645	
-0.096412	0.079654	6108	
0.373004	-0.682433	4469	
-0.495396	0.726245	6116	
0.446357	-0.820446	666	
-0.618880	-0.578093	9462	
-0.575869	-0.139963	5109	
0.655231	0.474462	3078	
-0.835150	-0.384695	9991	
0.271474	0.304012	362	
-0.446110	0.501480	3307	
0.629056	0.202465	7514	
0.667625	0.375593	6818	
0.644199	0.060142	9420	
0.399731	-0.001308	1049	
-0.678858	-0.098528	5129	
-0.668828	0.544177	8887	
0.859522	0.443596	9512	
-0.899806	-0.175873	7982	
-0.716410	0.214404	8030	
-0.683863	0.285731	8093	
0.022717	-0.885192	7016	
-0.465586	-0.052121	7049	
0.238567	0.312373	4642	
0.275265	-0.875109	6611	
-0.337016	-0.638846	6244	
-0.007274	0.575090	5904	
0.410094	0.362233	10016	
-0.462782	0.105613	623	
-0.544445	-0.788627	1207	
-0.639018	-0.567226	4667	
-0.336525	-0.508616	4860	
-0.237086	-0.946962	397	
-0.662173	-0.512713	3773	
-0.113859	0.797813	1955	
-0.115980	-0.589487	5165	
-0.562699	0.155622	8941	
-0.728296	0.066430	9530	
-0.210692	0.640046	2694	
0.412953	-0.303411	4810	
-0.128788	0.096704	2813	
0.186666	0.639932	3146	
-0.135142	0.797665	1955	
-0.264005	-0.564378	5347	
-0.296522	0.186834	4096	
-0.741795	0.504524	10243	
0.599803	-0.476928	652	
0.367112	0.021735	2497	
0.194598	0.773215	2886	
-0.866944	0.032504	6106	
-0.171150	0.858414	6550	
-0.096853	0.153312	7239	
-0.041035	0.788923	3168	
-0.409120	0.551570	6780	
0.756905	0.633964	10072	
-0.443071	-0.397638	2293	
0.426063	-0.635080	3191	
0.035524	0.051244	3113	
0.746002	-0.160612	3606	
-0.650035	0.554005	921	
-0.255396	0.283796	5198	
0.146585	0.123372	2753	
-0.440520	-0.237691	2537	
-0.199368	-0.589068	5387	
-0.646533	0.530046	5737	
-0.231009	0.499383	642	
-0.779689	-0.346546	8233	
0.101902	-0.577136	9440	
0.478668	0.075324	9176	
0.318185	0.243302	8185	
0.246640	-0.582150	7988	
0.752131	0.160169	3154	
-0.352583	0.324190	5865	
0.616588	0.540875	9264	
0.038732	0.076442	5761	
-0.831679	-0.069703	6808	
-0.702640	-0.108902	5251	
0.276105	0.230486	3585	
-0.129828	-0.490485	884	
0.406231	-0.634860	3191	
-0.106890	0.067788	3815	
0.498349	-0.571935	5039	
-0.623313	0.090277	4857	
-0.343230	-0.676726	10738	
0.636779	0.432036	7560	
0.849365	0.444423	8700	
-0.814158	-0.401693	6320	
-0.598784	-0.399819	4365	
0.531233	-0.547239	1020	
-0.822090	-0.379697	5243	
0.354405	0.133545	6878	
-0.543743	-0.737138	8598	
0.379715	-0.378541	9618	
0.886437	-0.413364	4150	
0.157748	0.432052	3156	
-0.300344	-0.843106	7344	
0.978087	-0.001071	3728	
-0.661936	-0.304749	5275	
-0.824858	0.213767	1570	
-0.087071	-0.597308	8679	
0.592178	-0.186809	9935	
-0.608725	-0.608290	10579	
0.931644	0.109366	10764	
0.240290	-0.956287	8891	
-0.706918	-0.461474	4558	
-0.099683	-0.512893	10101	
0.629116	0.481430	1736	
-0.197996	-0.542358	6545	
0.592958	0.522895	649	
0.686267	0.005554	8447	
0.235159	-0.697397	5424	
0.292804	-0.696084	6819	
0.611856	0.207328	7514	
-0.086907	0.427055	2385	
0.032662	0.865742	4098	
0.529987	-0.771280	9836	
0.328500	-0.707803	9083	
0.733969	0.663046	4206	
0.387539	-0.876549	1056	
0.253121	-0.900795	7771	
-0.374390	0.776375	3253	
0.564054	-0.196026	8817	
-0.440168	0.337595	5221	
0.488929	-0.771541	4740	
0.106331	0.379852	8239	
-0.554982	-0.494674	4491	
0.044501	0.057297	3948	
-0.578626	0.673662	7662	
0.576432	0.574649	10415	
-0.067242	-0.613746	8761	
-0.130886	-0.917437	8965	
0.518347	0.160510	4156	
-0.376554	-0.355693	7252	
0.154519	-0.611804	10179	
-0.636533	0.221854	6057	
-0.873747	-0.309796	9533	
-0.605631	0.540170	4048	
0.006543	0.546042	3534	
-0.313083	-0.677172	995	
-0.522127	-0.790355	435	
-0.434002	-0.061954	4702	
0.557640	0.006037	9697	
0.766946	-0.568988	10616	
-0.400194	0.689005	8768	
0.220092	0.039476	658	
0.769792	0.108492	10599	
-0.085436	-0.950381	10801	
0.051823	0.205157	3117	
0.915833	-0.203056	1246	
-0.388122	0.596049	1250	
-0.008187	-0.771083	334	
0.170901	0.289362	1770	
-0.091789	0.000073	1904	
-0.169468	0.622639	494	
0.728833	0.162020	2775	
-0.060911	0.440916	3179	
-0.430794	0.088572	3685	
-0.271105	-0.004724	5458	
-0.361806	-0.498987	5410	
-0.207263	0.169586	10245	
-0.240094	-0.906955	7381	
0.371713	0.511342	7232	
-0.544074	-0.467753	2945	
-0.099344	0.775077	2037	
0.032333	-0.751917	382	
0.008965	0.380218	8038	
-0.530554	-0.789270	435	
-0.338129	-0.503412	4860	
0.542528	-0.428092	7774	
-0.181003	0.549187	4200	
