time = 21.15	Re = 1	rotation = 3.36597
0.783683	-0.468773	10116	
-0.112570	-0.655073	3528	
-0.596831	-0.718078	6417	
-0.260504	-0.157049	8735	
-0.791263	0.215114	1853	
-0.769935	0.103987	3362	
-0.067970	-0.025472	1330	
-0.055059	0.714882	1831	
-0.682989	0.396993	7655	
-0.217760	-0.593133	760	
0.268446	0.688811	8238	
-0.242094	0.714104	2355	
0.101451	-0.291381	2118	
-0.315422	-0.390355	6938	
0.693438	-0.310065	1953	
0.707427	0.274801	9374	
-0.285019	-0.022674	2846	
-0.003627	-0.908256	7849	
0.764862	0.550432	10335	
-0.319998	-0.870241	8997	
-0.475308	-0.381779	5645	
0.584563	-0.474943	9654	
0.245831	-0.168085	3969	
-0.525310	0.449838	695	
0.537468	-0.079721	1978	
-0.486756	0.047154	8984	
-0.076166	-0.620791	8578	
-0.355987	-0.803029	5622	
0.178876	-0.368419	5032	
0.151536	-0.421125	1575	
-0.535127	-0.296873	3961	
-0.056621	-0.235141	10363	
-0.538692	-0.677085	6280	
0.248769	-0.323558	5023	
-0.463885	-0.374529	4164	
0.939899	-0.036961	840	
-0.340614	-0.068055	8083	
-0.867150	-0.038989	1789	
0.307642	0.727149	3916	
0.613537	0.337920	3979	
-0.315696	-0.153892	9447	
-0.217818	0.758551	4570	
0.771212	-0.538790	1834	
0.950764	-0.144438	997	
-0.154056	-0.472526	1968	
0.486864	0.240864	10555	
0.079808	-0.067450	3341	
0.979340	-0.064117	6547	
0.129024	-0.655838	310	
-0.301045	-0.033441	5246	
-0.619287	-0.055033	10516	
-0.004665	-0.638127	1198	
-0.361623	-0.053527	9514	
0.393257	0.694538	3285	
-0.108486	-0.324839	6805	
0.784538	0.509793	767	
-0.561241	0.420523	1613	
0.405540	0.684522	6730	
0.543987	-0.154910	831	
0.172465	-0.292986	5272	
-0.426519	-0.706556	2742	
-0.659731	0.541723	5894	
-0.355008	0.752822	7302	
0.494496	0.828363	2661	
-0.367795	-0.171943	8127	
-0.464393	0.074207	5600	
-0.691528	0.468936	9142	
0.148822	0.567051	7877	
-0.576447	0.401774	2399	
0.510105	-0.724912	9897	
0.948485	-0.197497	5167	
-0.592476	-0.570892	458	
0.296320	-0.115426	9051	
0.929859	-0.278923	3869	
0.536233	-0.359814	7267	
-0.050398	-0.243038	1663	
-0.275037	0.084966	6043	
-0.571871	-0.246650	4797	
-0.601054	0.087294	7041	
-0.104765	0.739243	4544	
0.166124	-0.061037	9890	
-0.753978	-0.193095	6165	
0.877136	-0.367589	2505	
-0.179362	-0.254389	4141	
0.530308	-0.709676	10243	
0.502129	-0.542436	2297	
-0.444045	0.638296	2305	
-0.762560	-0.144349	7842	
0.686837	0.680775	871	
-0.116190	-0.621632	2684	
0.433748	-0.414624	7181	
-0.858960	-0.073725	8234	
-0.521000	-0.291310	2458	
-0.727092	-0.389507	10630	
-0.257812	-0.632931	2720	
0.711382	0.002248	10430	
0.690984	-0.322158	3011	
0.520023	-0.128659	5811	
0.294583	-0.330050	8749	
0.056841	-0.947002	10105	
0.533678	-0.168882	9698	
-0.810384	-0.097368	6299	
-0.239034	-0.087596	7325	
-0.378696	-0.793241	5915	
0.685670	0.205610	3570	
0.705479	0.076478	3958	
-0.400150	-0.035898	6924	
-0.354902	-0.114276	7309	
0.524330	0.813873	961	
-0.298675	-0.318423	2641	
0.641666	-0.258756	7572	
-0.488541	0.162521	8955	
0.564226	0.000121	7191	
0.740364	0.613947	8779	
0.441726	-0.031859	4466	
-0.437298	-0.687186	2886	
-0.168538	0.022530	6256	
-0.811518	0.154372	4496	
-0.871032	-0.175992	7055	
-0.038273	-0.290953	6692	
0.187087	-0.060094	7021	
-0.329333	0.083584	1717	
-0.340281	-0.755968	2706	
-0.781323	-0.004450	4396	
0.128920	-0.962761	10272	
-0.778347	-0.416837	8745	
0.651812	-0.658110	10189	
-0.809100	0.334383	8993	
-0.708398	0.290240	9416	
0.509551	-0.209030	6753	
-0.319544	0.427572	3395	
-0.326460	-0.820361	6859	
0.598459	0.478647	4410	
-0.167391	0.723692	2339	
-0.852739	-0.209376	6672	
-0.440374	-0.073127	6940	
-0.589311	-0.254930	6063	
-0.631415	0.232530	5370	
0.042116	-0.423110	1080	
-0.438072	-0.674053	6470	
0.507773	-0.202040	6867	
-0.365987	-0.213147	4748	
0.269441	0.671410	7790	
0.097704	0.591979	9440	
0.298429	-0.932850	6237	
0.927475	0.230280	1305	
0.200028	0.976275	4067	
0.532956	0.582065	3468	
0.528283	-0.782580	10450	
0.061951	-0.872564	3408	
0.021247	0.809851	7236	
-0.469646	0.403514	9947	
0.284182	-0.825694	9290	
0.101274	-0.643525	8121	
-0.869298	0.170990	6976	
0.450423	-0.219139	4194	
-0.761698	-0.355352	9461	
-0.594192	0.182395	3458	
-0.789854	-0.081526	7062	
-0.198800	-0.314282	5635	
0.139803	-0.972540	3884	
0.079475	0.711641	4342	
-0.465246	-0.716419	5478	
-0.101105	-0.515097	4281	
0.705890	0.161538	4374	
-0.680648	-0.515569	5704	
-0.753257	0.199504	7889	
0.399879	0.629524	6175	
-0.363043	-0.500693	5388	
0.633786	0.751288	9082	
-0.337564	-0.030241	9802	
0.108276	0.476822	9250	
-0.209634	-0.124957	2548	
0.253183	-0.901389	9835	
0.912566	-0.094354	431	
0.418483	-0.114260	6602	
0.021806	-0.153765	6126	
-0.482321	0.094882	9176	
-0.651659	0.499497	2551	
-0.392309	-0.716593	4018	
-0.588343	0.151211	2680	
-0.345961	0.746371	7302	
0.545144	0.036199	5003	
0.221979	-0.688129	1558	
-0.709301	-0.415860	5644	
0.634479	0.300271	2341	
-0.600467	0.061897	6493	
-0.879679	-0.065278	4563	
0.561741	0.775880	10709	
0.377188	0.316183	1153	
-0.025162	-0.266500	7576	
-0.204589	-0.801666	3284	
-0.522641	-0.607649	3903	
