time = 2.8	Re = 1	rotation = 0.445475
0.704655	0.573063	7047	
0.104794	-0.707117	2491	
0.150399	-0.923982	3745	
-0.316322	-0.008559	10825	
0.728406	-0.363680	6222	
0.677539	0.369346	6476	
-0.046724	-0.415044	5425	
0.586426	0.408950	4646	
0.719928	0.252151	7931	
0.557433	-0.306275	7223	
0.675420	-0.303585	2737	
0.737513	0.104352	8180	
-0.175043	0.115894	9088	
0.265975	-0.519386	8941	
-0.363440	-0.639200	6686	
-0.223822	-0.729443	4470	
-0.376538	0.117830	9222	
0.870897	-0.257377	8834	
0.214180	0.918167	9836	
0.550140	-0.749129	5350	
0.583863	-0.171003	6466	
0.092764	-0.734493	9335	
0.044382	-0.236990	690	
-0.045316	-0.631207	6992	
0.157159	-0.618765	7840	
0.065683	-0.534303	4458	
0.623463	-0.052113	3622	
0.856706	-0.193873	6059	
-0.154105	0.138554	9479	
-0.133468	0.139544	7022	
0.525512	-0.324339	6567	
-0.193454	-0.063056	316	
0.837210	-0.218509	5187	
-0.263939	0.394659	8070	
0.584413	0.117138	4163	
0.717566	0.608186	4898	
-0.393938	0.031376	8127	
0.314604	-0.821395	1624	
-0.110829	-0.789731	5651	
0.690271	-0.117919	3900	
-0.367564	-0.015475	2269	
0.565610	-0.557155	7456	
0.921852	0.174011	1107	
0.914142	0.298154	769	
0.308620	-0.431662	4800	
0.332095	-0.506835	6977	
-0.471108	-0.011279	1908	
0.970569	0.145946	6624	
0.449576	-0.525992	7572	
-0.375167	0.101104	6572	
0.156405	-0.674862	1594	
0.603425	-0.207626	3032	
-0.416023	-0.025338	5746	
-0.334473	-0.725760	621	
-0.229363	-0.222873	4643	
0.168654	0.920683	2169	
-0.420047	-0.465381	748	
-0.310746	-0.733827	5318	
-0.143019	-0.530999	9355	
-0.237067	0.322775	555	
0.687484	0.456693	3595	
0.179475	-0.832815	6883	
0.018730	-0.835145	7746	
0.107212	0.958965	1625	
-0.371003	-0.194655	1629	
-0.156203	0.285265	629	
0.560228	-0.605382	9004	
-0.251914	-0.530517	4132	
-0.514716	-0.372306	9269	
0.630690	0.612469	7016	
0.954676	0.163876	7214	
0.765942	0.300664	3904	
-0.009735	-0.418499	5464	
