time = 25.25	Re = 1	rotation = 4.01851
0.624375	-0.659868	6319	
-0.664749	0.033894	6530	
-0.732778	-0.578878	7769	
0.344761	-0.104283	2310	
-0.487126	0.652213	8205	
-0.422952	0.648830	4317	
0.055162	-0.086470	9645	
0.629214	0.339688	4341	
-0.117312	0.776990	5959	
-0.565274	0.282751	4249	
0.727882	0.130173	6101	
0.466609	0.590200	4582	
0.116330	0.070476	10465	
0.230387	0.459361	6866	
0.068297	-0.764959	3606	
0.646045	-0.398244	6174	
0.308613	-0.259030	6572	
-0.249494	-0.878563	7892	
0.850947	0.404753	1498	
-0.508192	-0.776823	9668	
-0.242510	0.576598	8873	
-0.295434	-0.669516	2744	
0.000639	0.339577	827	
0.530116	0.292085	9348	
-0.460113	-0.270544	562	
0.476328	0.133522	1254	
-0.602944	0.171192	5646	
-0.644899	-0.597334	3417	
0.140611	0.232421	1844	
0.155831	0.353569	8327	
-0.161910	0.625165	2635	
0.196782	-0.111875	1680	
-0.782533	-0.368931	5242	
0.103317	0.292373	3400	
-0.180019	0.597835	10139	
0.916724	-0.209741	10034	
0.400645	-0.096673	2375	
-0.797775	0.340701	6286	
0.729328	0.302125	3198	
0.521580	-0.467833	3735	
0.382859	-0.020059	8273	
0.391274	0.692910	2955	
0.665150	-0.661509	1638	
0.927376	-0.253895	8780	
0.166852	0.531971	3039	
-0.245875	-0.530488	10012	
-0.065061	0.188224	10353	
0.974350	-0.117395	4300	
-0.632804	-0.194692	1723	
0.341638	-0.219658	7695	
0.129259	0.685676	9413	
-0.636720	0.046801	6533	
0.416543	-0.073217	2678	
0.758323	0.248459	4555	
0.258178	0.028659	3147	
0.871007	0.341726	2668	
0.481859	0.405564	7987	
0.763239	0.224170	2862	
-0.490284	-0.233117	3220	
0.091098	0.153517	1816	
-0.757688	-0.326847	3387	
-0.297789	0.786843	6808	
0.107770	0.837482	9283	
0.579506	0.771541	10148	
0.392319	0.108250	9632	
0.484540	0.028102	7728	
-0.285204	0.771435	950	
0.432647	-0.395888	6018	
0.457456	0.447027	7520	
0.246560	-0.848130	3435	
0.925813	-0.285020	7213	
-0.815104	-0.111378	3595	
-0.114028	0.415203	1896	
0.902079	-0.358109	1944	
-0.546399	-0.119566	9594	
0.196255	-0.101424	2431	
0.127930	-0.397969	5788	
-0.154366	0.640211	3575	
0.359783	0.495283	10097	
0.564937	0.486975	4578	
-0.056839	0.327225	10284	
-0.650882	0.426355	8476	
0.812697	-0.492035	8332	
0.297064	-0.046675	4195	
0.265384	-0.840870	3927	
-0.413626	-0.561579	7593	
0.273344	0.727232	2083	
-0.615300	0.472470	8376	
0.751209	0.609106	1081	
-0.607470	0.180084	5646	
0.090653	0.593616	7181	
-0.798516	0.324050	6286	
-0.088200	0.646257	4830	
-0.818011	0.106898	4452	
-0.676044	0.103910	6003	
0.265186	-0.671374	5089	
0.064475	-0.767112	3606	
-0.496556	-0.162793	5134	
0.092451	0.379418	3334	
-0.066735	-0.948326	2420	
-0.504221	-0.179867	2168	
-0.699020	0.420284	858	
