time = 14.3	Re = 1	rotation = 2.27576
0.911045	-0.075361	10432	
0.468514	0.472188	10717	
-0.333748	-0.871937	9160	
0.036841	-0.297015	3892	
-0.554100	-0.594917	5603	
-0.239586	-0.733622	958	
0.041945	-0.067129	3007	
-0.613478	-0.374325	1302	
-0.429508	-0.630104	6174	
0.359756	0.519351	4798	
-0.760601	0.169860	3303	
-0.647815	-0.374782	3423	
0.075526	-0.449598	3867	
-0.569133	0.161041	329	
0.200327	0.707292	8798	
-0.214157	0.728023	396	
0.113308	-0.212610	6951	
0.407119	-0.811788	7532	
0.581939	0.741220	813	
0.009709	-0.927142	6489	
0.463221	0.395560	10125	
0.126577	0.690393	9211	
0.224902	-0.000072	4940	
0.471348	-0.401261	8333	
-0.308134	-0.438519	3036	
-0.381048	0.309722	1538	
0.187728	0.597951	1413	
0.197785	-0.855800	6145	
-0.147615	-0.447153	7917	
-0.349771	-0.300190	1584	
0.541266	0.298354	6567	
0.025457	-0.409790	1111	
0.046923	-0.863950	4894	
0.393747	-0.249907	8358	
0.377830	0.458934	5598	
0.912795	0.230663	8682	
0.025884	-0.215484	8758	
-0.630743	-0.595861	5885	
-0.597475	0.524143	6201	
-0.581285	0.418130	3093	
-0.013492	-0.250062	918	
-0.795845	-0.101055	6897	
0.890179	-0.303556	905	
0.962258	0.022077	1061	
-0.584467	0.019231	8942	
-0.048485	-0.543528	6535	
0.265289	-0.151176	4388	
0.981722	0.014151	3703	
0.250675	0.613457	2895	
0.094554	-0.218375	7428	
0.692886	-0.036222	2400	
0.201947	0.605526	6263	
-0.004214	-0.192654	8270	
-0.495409	0.627453	5317	
-0.170569	-0.321015	2269	
0.585981	0.729283	9446	
0.377355	-0.503847	7987	
-0.493223	0.625978	5317	
-0.430661	-0.331959	5052	
0.298531	-0.341779	757	
0.355806	-0.744666	3613	
-0.809832	-0.231442	1750	
-0.841794	0.049632	8197	
0.349798	0.899051	9987	
-0.116001	-0.182604	1648	
-0.488534	0.012431	9866	
-0.715342	-0.396879	6382	
0.033027	-0.586882	6006	
0.348859	-0.531426	1008	
0.845982	-0.269657	7806	
0.967199	-0.066806	2360	
0.165996	-0.805725	3600	
0.099013	-0.002398	4269	
0.957834	-0.161694	3208	
-0.601292	-0.083702	8801	
0.009820	-0.412245	1751	
-0.071961	-0.039806	8627	
0.624812	0.172302	3331	
0.660730	0.027791	8923	
-0.708825	-0.256611	10471	
0.200045	-0.117586	8549	
0.010341	-0.778333	7441	
0.937412	-0.166598	1606	
-0.064875	-0.333617	10884	
0.855114	-0.237436	8281	
0.084185	0.680281	7470	
-0.559192	-0.501145	7228	
-0.023974	-0.775528	6360	
0.572842	0.779019	8865	
0.275055	0.570461	4812	
0.588601	-0.120243	7181	
-0.578900	-0.638278	5196	
0.457934	0.382911	9549	
-0.071769	-0.821862	5827	
0.645257	0.259124	5251	
-0.253770	0.660808	4084	
0.221303	0.702835	9002	
-0.222707	-0.475521	1372	
0.476235	-0.144835	1089	
0.287680	-0.904041	2396	
-0.381446	-0.373912	6934	
-0.314157	-0.752862	3394	
0.136044	-0.277205	8049	
0.170614	-0.862243	6859	
-0.393953	0.598870	4494	
-0.320039	0.631910	5254	
-0.087999	-0.144312	2994	
-0.030849	-0.210478	2380	
0.396882	0.883059	1943	
-0.248561	-0.162143	4254	
-0.309510	0.582603	3811	
-0.097287	0.492981	10158	
-0.439559	-0.350015	7359	
0.617234	0.737626	4207	
0.254100	0.074954	4966	
0.388972	-0.715737	1947	
-0.005549	-0.076853	1147	
-0.553053	-0.607695	5603	
-0.630247	-0.626452	7253	
-0.099732	-0.396404	2690	
0.150407	-0.098958	1816	
-0.027587	-0.103654	5273	
0.426497	-0.711175	3475	
-0.185059	-0.757318	5397	
0.256302	-0.936902	3593	
-0.393925	-0.790209	4509	
0.846336	-0.372670	1167	
-0.829372	-0.271691	4738	
-0.243829	-0.703966	8179	
-0.249438	-0.454876	6334	
0.243495	0.426655	4533	
0.208098	-0.858055	6145	
-0.388995	0.660496	973	
-0.653374	-0.351542	1754	
-0.554354	-0.680877	6851	
-0.260162	-0.090180	6373	
0.700381	0.012163	843	
0.421783	-0.490114	7520	
-0.352434	-0.245150	6443	
0.430503	-0.679286	2889	
-0.221952	-0.468056	8847	
-0.170899	-0.164109	6966	
-0.764843	0.036976	8113	
