time = 38.25	Re = 1	rotation = 6.08752
-0.108012	-0.904035	5099	
0.020923	-0.674988	1236	
-0.932168	-0.057047	7531	
0.208306	-0.182105	8646	
0.811689	0.041733	3613	
0.633241	-0.441454	10346	
0.224198	-0.400495	7026	
-0.714184	0.032985	4983	
0.315422	-0.694576	7560	
-0.599809	-0.214192	7519	
-0.738731	-0.036981	3318	
-0.474326	-0.621475	1003	
0.069789	-0.423006	10530	
-0.387310	-0.364529	5231	
0.058470	0.745827	4836	
-0.709007	0.271297	7162	
0.177082	-0.053129	10200	
-0.837517	-0.353109	4740	
0.939258	-0.074548	2396	
-0.882053	-0.286829	8586	
-0.375990	0.478962	3463	
0.663327	0.241952	2302	
0.205749	0.413474	6301	
0.494147	0.418038	5632	
-0.126501	0.520250	5003	
-0.482332	0.117393	7133	
-0.584162	-0.245744	4174	
-0.789483	0.385291	7819	
0.001305	0.148983	2397	
0.030819	0.216762	2715	
-0.342184	0.506956	3161	
0.356375	0.030655	6073	
-0.528309	0.685074	3174	
0.104057	0.300505	10640	
-0.132858	0.582312	6396	
0.676830	-0.652676	10336	
0.129292	-0.197875	2584	
0.151234	0.859477	6106	
-0.337176	-0.741899	7036	
-0.023603	0.708938	9256	
0.171389	-0.249474	4621	
0.153331	-0.770426	5208	
0.207424	-0.914928	10113	
0.789812	-0.548313	872	
-0.364775	-0.466337	329	
-0.500704	0.215140	4121	
-0.393960	0.265782	1034	
0.943826	-0.268760	8975	
0.211532	-0.628436	10022	
0.161017	-0.099780	1441	
-0.265294	0.560711	6477	
-0.443706	-0.544794	2062	
0.112368	-0.194830	2830	
-0.296324	-0.764031	8909	
0.354776	-0.124555	5635	
0.914378	-0.199074	8800	
0.019596	0.643266	8873	
-0.357822	-0.738428	7375	
-0.233550	0.490204	7238	
0.103504	0.400398	3679	
-0.105135	0.820360	6381	
0.832421	0.080775	2122	
0.729460	-0.384235	5114	
0.786140	0.559947	9765	
0.094743	-0.295064	6910	
0.283008	0.348246	9287	
0.801714	-0.150393	3600	
0.313357	-0.496131	3494	
-0.131028	0.623990	7223	
-0.741747	-0.477772	7452	
0.814892	-0.523819	770	
0.160908	0.816988	9684	
-0.314945	-0.252072	4352	
0.782329	-0.574396	9294	
-0.361394	0.427418	1930	
0.362492	0.026325	6073	
0.305600	0.223940	5550	
-0.467190	0.413702	5646	
0.398092	0.553947	9606	
-0.596413	-0.476872	9680	
-0.467817	0.000032	5969	
0.773917	-0.078517	3168	
0.519463	-0.795320	9772	
0.294075	-0.131689	7517	
-0.737267	-0.482835	7452	
0.675683	-0.110307	2282	
-0.146662	-0.754987	3619	
0.758650	-0.162036	913	
0.892945	0.371969	5182	
-0.559101	-0.333003	2992	
0.334452	0.495173	712	
0.195513	0.846605	9486	
-0.067580	0.599203	6988	
0.382512	0.752384	7585	
0.200359	-0.654723	3413	
0.230153	0.707913	9716	
0.037985	0.747275	5090	
0.240340	0.562802	9703	
0.123421	0.145433	4769	
-0.483827	-0.818262	1662	
-0.030326	0.540797	1978	
0.725994	0.381486	7229	
0.202342	-0.078154	3117	
-0.782499	0.400592	7392	
-0.132624	0.706617	9735	
0.137570	0.719414	9953	
0.088141	-0.159373	2365	
0.121205	-0.254357	7374	
