time = 38.2	Re = 1	rotation = 6.07956
-0.105817	-0.904780	6388	
0.033850	-0.676428	10522	
-0.931965	-0.060161	8828	
0.217566	-0.170145	8646	
0.811172	0.049893	2150	
0.638689	-0.433510	2701	
0.238576	-0.391516	10084	
-0.714631	0.021366	4932	
0.324534	-0.690518	7842	
-0.593857	-0.227214	7519	
-0.738022	-0.047777	7821	
-0.470049	-0.621571	1914	
0.087468	-0.419052	9816	
-0.370151	-0.379161	5231	
0.049590	0.748848	10295	
-0.712584	0.261862	6188	
0.180868	-0.041959	8291	
-0.835882	-0.356497	5623	
0.939473	-0.071813	9114	
-0.880987	-0.289846	6745	
-0.387200	0.469792	3616	
0.658242	0.252656	1825	
0.184636	0.422854	6301	
0.480907	0.426608	7280	
-0.142793	0.516349	4188	
-0.486243	0.101499	7133	
-0.577090	-0.258480	5121	
-0.791890	0.380332	7550	
-0.006146	0.147173	2397	
0.019421	0.215933	2715	
-0.354029	0.498645	4240	
0.355783	0.047497	6073	
-0.533122	0.681325	4695	
0.088316	0.304132	10640	
-0.147908	0.579375	6396	
0.678785	-0.650643	768	
0.139778	-0.188955	1680	
0.148626	0.860999	8994	
-0.336473	-0.743829	2551	
-0.035049	0.710277	5251	
0.183424	-0.239361	4621	
0.162070	-0.769222	5178	
0.210111	-0.914363	682	
0.790857	-0.546810	10294	
-0.342568	-0.478047	329	
-0.506774	0.200741	1156	
-0.402884	0.251938	1034	
0.944073	-0.267902	8638	
0.224190	-0.624466	3386	
0.167070	-0.089286	583	
-0.278261	0.554498	6477	
-0.433043	-0.547217	10767	
0.122790	-0.186654	2830	
-0.295196	-0.766535	9142	
0.360357	-0.108869	5635	
0.915018	-0.196114	6419	
0.005275	0.646071	9419	
-0.357399	-0.739821	9986	
-0.247895	0.482989	4720	
0.083400	0.403928	530	
-0.112096	0.820023	9107	
0.831619	0.087967	3322	
0.733017	-0.377419	3933	
0.785537	0.560659	1626	
0.109180	-0.288196	6910	
0.265630	0.362468	9287	
0.803188	-0.142458	3793	
0.325917	-0.487845	10400	
-0.145016	0.621769	7223	
-0.739139	-0.480638	9581	
0.815690	-0.522572	872	
0.157333	0.819465	7417	
-0.303085	-0.267956	4352	
0.783161	-0.573266	5785	
-0.372940	0.417125	10057	
0.362069	0.043224	6073	
0.295269	0.239717	5550	
-0.476319	0.403022	5646	
0.386531	0.557057	8772	
-0.589292	-0.481137	1952	
-0.467997	-0.016887	5969	
0.774838	-0.069074	333	
0.521460	-0.794013	792	
0.300577	-0.117014	7517	
-0.734626	-0.485643	9581	
0.677658	-0.097953	2499	
-0.140364	-0.759137	2471	
0.760623	-0.152705	1091	
0.892388	0.373235	5263	
-0.549528	-0.343760	3344	
0.308701	0.510247	712	
0.193567	0.848288	10716	
-0.083107	0.598557	6494	
0.382723	0.752962	474	
0.212494	-0.651403	4903	
0.224750	0.713707	9681	
0.028842	0.749838	4836	
0.223009	0.575543	9703	
0.116886	0.151610	4769	
-0.484711	-0.817716	7742	
-0.047956	0.540643	1978	
0.721963	0.387067	7782	
0.207280	-0.065874	3117	
-0.784986	0.395702	7550	
-0.143886	0.705294	1301	
0.129260	0.724511	9417	
0.096994	-0.152440	2365	
0.133948	-0.246084	7374	
0.783744	0.568801	3836	
0.073860	-0.333655	7215	
0.594514	-0.287251	6464	
-0.496738	-0.032517	972	
-0.560511	0.035271	4901	
0.934039	0.229300	1149	
-0.119188	-0.061472	752	
0.070962	0.820088	9004	
0.359576	0.224776	5428	
0.786997	0.238942	3828	
-0.280319	0.843427	5243	
0.381203	-0.008264	6682	
-0.424131	-0.162308	758	
0.210946	0.109427	7105	
-0.264451	0.786390	6300	
0.742111	-0.237682	7441	
-0.168622	-0.956915	5928	
-0.446116	0.761924	7170	
-0.144229	-0.912944	9303	
0.511742	0.715836	7913	
0.136800	-0.736037	3423	
0.397842	0.394777	5055	
0.246005	0.545195	8818	
-0.832176	0.295110	6239	
-0.762585	-0.076266	2426	
-0.607845	-0.441705	2004	
-0.177583	0.860695	8665	
0.098651	-0.009050	2788	
-0.635710	0.090914	2247	
-0.399530	0.502976	3272	
0.001814	-0.339856	3379	
0.253538	0.783967	408	
0.405434	0.369733	5994	
0.084413	-0.298181	7888	
-0.691929	0.212048	4189	
0.553399	-0.237455	4905	
0.092285	-0.974981	9362	
0.916909	-0.268928	1506	
0.235816	0.968061	2831	
-0.603558	-0.529019	10118	
-0.058201	-0.941417	820	
-0.874256	0.018239	6294	
0.305323	-0.750485	6341	
-0.125688	0.472208	3779	
-0.857197	-0.152831	5448	
-0.085582	-0.671818	8374	
0.132152	0.878654	3584	
-0.237941	-0.528573	610	
0.185322	0.830750	10222	
0.467878	0.431216	6384	
0.791895	0.044456	1955	
0.310996	-0.210487	9103	
-0.037547	-0.981816	5854	
-0.702517	0.138980	3790	
-0.472308	0.711619	4631	
0.513582	-0.124956	807	
-0.226419	0.689069	2737	
-0.197492	0.831532	1123	
0.553627	-0.533948	6862	
-0.745503	-0.001400	1202	
-0.584249	0.203198	9629	
0.765784	0.616326	8345	
0.141339	-0.134501	5803	
0.383960	0.317970	5750	
0.230006	-0.060536	10728	
-0.433489	-0.833081	1662	
0.380439	-0.834468	8919	
-0.170565	-0.109386	6112	
0.163466	-0.414451	6940	
-0.452034	0.210568	6629	
0.659140	-0.445588	6523	
-0.024346	0.821426	4495	
0.519325	0.298956	10201	
0.642274	-0.500363	2933	
-0.448708	0.316331	4031	
0.705327	0.104346	5253	
0.388617	0.747688	474	
-0.017560	0.713870	4420	
0.379302	0.563498	9722	
-0.081752	0.879516	5042	
0.864787	0.412215	8124	
0.433315	-0.234619	6701	
0.386836	0.023295	10609	
-0.375511	0.737510	5604	
0.421102	0.710926	8209	
