time = 11.55	Re = 1	rotation = 1.83808
0.902066	0.110483	4617	
-0.092704	0.658947	2518	
-0.227789	-0.905364	9807	
0.091891	0.329763	7123	
-0.276788	-0.764439	4017	
0.159522	-0.755851	668	
-0.038123	0.103955	404	
-0.214822	-0.682019	3829	
-0.035530	-0.761684	802	
-0.294876	0.573540	3130	
-0.644608	-0.361618	4957	
-0.313202	-0.675942	7535	
0.375956	0.252274	3410	
0.201927	-0.448422	994	
-0.267516	0.689202	2997	
-0.624327	0.487270	959	
-0.080639	0.334072	4222	
0.547657	-0.727638	7233	
0.503791	0.796442	10039	
0.131401	-0.917840	7771	
-0.208648	0.577107	4110	
-0.404335	0.596004	7220	
-0.174290	0.082716	7814	
0.492029	0.353732	3615	
0.573949	-0.253434	8450	
-0.151425	-0.473684	9125	
-0.504279	0.464882	9762	
0.397079	-0.785552	7413	
0.442204	0.069666	9544	
0.442765	-0.062627	4255	
-0.077050	0.606543	8005	
0.305709	0.268919	7647	
0.275294	-0.821163	8557	
-0.029961	0.470671	4405	
-0.351338	0.512842	8043	
0.880971	0.329445	1638	
-0.024212	0.295341	6972	
-0.454484	-0.739135	5890	
-0.794568	0.087236	7879	
-0.667205	-0.216136	3768	
0.044545	0.292111	2883	
-0.628713	-0.468316	7757	
0.923998	-0.169144	8444	
0.956952	0.094601	9220	
0.306222	-0.407715	7583	
0.554898	-0.013355	422	
-0.252737	0.304372	5929	
0.980290	0.048551	9362	
-0.354611	0.580373	2827	
-0.061937	0.330156	10410	
0.267323	0.560516	6265	
-0.459803	0.503185	6441	
-0.026282	0.263417	7576	
-0.770712	0.274205	8407	
0.259463	0.173561	4355	
0.498327	0.791758	10547	
0.599154	0.189112	9734	
-0.770665	0.266809	8407	
0.402060	-0.440395	878	
0.187649	0.437740	6216	
0.636215	-0.551743	7875	
-0.675642	-0.492516	10536	
-0.770072	-0.294990	4670	
0.295187	0.918417	492	
0.055085	0.196873	3499	
0.420698	-0.192002	9357	
-0.505203	-0.640762	7574	
0.606826	-0.057519	2042	
0.623229	0.134900	9827	
0.881104	-0.001905	7104	
0.968773	-0.004771	2315	
0.461950	-0.689462	7302	
-0.068075	0.095740	1065	
0.965526	-0.100887	3870	
0.060054	-0.553677	3049	
0.313840	0.256233	362	
0.069767	0.011349	1991	
0.105787	0.613605	760	
0.141971	0.579493	6712	
-0.420859	-0.613390	10794	
-0.221568	0.249082	4589	
0.393355	-0.680859	3559	
0.948589	-0.062071	9880	
0.204658	0.257610	9622	
0.879041	0.030738	5041	
-0.481034	0.535256	10396	
-0.184173	-0.727364	7720	
0.365190	-0.691984	6201	
0.528348	0.809806	770	
-0.388902	0.535174	1540	
-0.492506	0.335126	712	
-0.382546	-0.772153	7164	
-0.240976	0.554602	3292	
0.231101	-0.792998	1116	
0.230726	0.643621	1228	
-0.705976	0.237585	9716	
-0.242982	0.698990	2967	
0.544035	-0.109414	6868	
-0.363393	0.336546	4124	
0.368047	-0.874661	10867	
0.514221	-0.381420	7839	
-0.000521	-0.815700	2149	
0.021118	0.377864	5980	
0.370203	-0.798838	6115	
-0.727776	0.082568	7504	
-0.718001	0.150209	9953	
0.015525	0.175739	708	
0.009253	0.262581	1332	
0.348822	0.903127	2662	
0.164186	0.097689	2753	
-0.670708	-0.012022	10347	
-0.457772	-0.196102	4508	
0.343452	-0.481115	4823	
0.567920	0.776261	5332	
-0.146467	-0.003990	2397	
0.683786	-0.481077	6864	
-0.012380	0.088526	2285	
-0.289190	-0.769142	3755	
-0.482837	-0.746018	1060	
0.329432	0.185437	6985	
-0.182806	0.228483	5017	
-0.023601	0.140962	8669	
0.693190	-0.487744	6864	
0.200871	-0.754618	8659	
0.301037	-0.923550	10271	
-0.206117	-0.858556	6234	
