time = 13.05	Re = 1	rotation = 2.07681
0.908151	-0.015717	8902	
0.234766	0.681196	3306	
-0.276303	-0.894594	1246	
0.315125	-0.053573	4964	
-0.468415	-0.689555	2143	
-0.010171	-0.781545	7889	
0.083510	0.029814	3676	
-0.515851	-0.536906	3721	
-0.250086	-0.751877	7730	
0.033458	0.655742	7308	
-0.737055	-0.054451	7821	
-0.569877	-0.507920	8810	
0.404782	-0.221224	4202	
-0.367324	-0.374425	6619	
-0.067512	0.739490	8528	
-0.440266	0.618162	9374	
0.278472	0.080993	9387	
0.499235	-0.758592	9812	
0.559380	0.761132	371	
0.093094	-0.923070	5809	
0.177333	0.645237	10086	
-0.171208	0.683792	10430	
0.066447	0.198677	940	
0.603291	-0.055529	8076	
0.085474	-0.532887	2154	
-0.472598	-0.118247	5169	
-0.162650	0.607901	6046	
0.329440	-0.814452	6289	
0.250922	-0.387398	7026	
0.056345	-0.449676	4498	
0.363328	0.589163	9606	
0.364981	-0.198160	9379	
0.196286	-0.843522	8666	
0.408963	0.218605	1185	
0.029855	0.620060	3457	
0.906917	0.249384	7997	
0.247512	0.004100	2251	
-0.587151	-0.649577	10775	
-0.714785	0.336022	2228	
-0.686394	0.139753	3132	
0.259834	-0.054240	4485	
-0.752679	-0.222572	668	
0.904681	-0.248186	1362	
0.960678	0.040045	1410	
-0.338470	-0.465846	2899	
0.319872	-0.438234	4991	
0.254345	0.241558	5272	
0.981189	0.022256	4789	
-0.072711	0.668234	1235	
0.276797	0.061241	7555	
0.568522	0.261803	4110	
-0.141193	0.626706	6257	
0.215065	-0.010154	7792	
-0.644748	0.470549	3574	
0.215604	-0.266871	3577	
0.560977	0.751986	371	
0.586898	-0.224336	7577	
-0.644026	0.467239	3438	
-0.072731	-0.576009	5366	
0.461975	0.047650	5321	
0.517865	-0.642526	9461	
-0.780368	-0.303301	1116	
-0.821418	-0.070160	3421	
0.320673	0.910839	4637	
0.162786	-0.109412	2691	
-0.165994	-0.449112	706	
-0.670840	-0.475287	7854	
0.372584	-0.453334	2839	
0.574483	-0.272332	6471	
0.864110	-0.162135	5622	
0.967421	-0.048791	3593	
0.350064	-0.744715	4669	
0.058663	0.080100	6796	
0.960280	-0.140923	10388	
-0.428067	-0.427404	990	
0.356625	-0.212874	2690	
0.015263	-0.073788	1991	
0.495573	0.426198	1668	
0.514703	0.330165	8333	
-0.642519	-0.390092	4581	
0.203324	0.193359	4623	
0.241851	-0.741026	5217	
0.941196	-0.130165	4897	
0.285000	-0.178921	9622	
0.867953	-0.132348	4911	
-0.224029	0.649097	4904	
-0.448798	-0.643605	2036	
0.211002	-0.748277	5208	
0.559640	0.789551	593	
-0.067301	0.640230	9539	
0.296485	0.517412	7181	
-0.522039	-0.699292	5412	
0.157010	0.635280	4830	
0.117660	-0.819113	8606	
0.546537	0.446297	5046	
-0.498990	0.502457	3749	
-0.043028	0.744488	10204	
0.175394	-0.490099	4216	
0.296232	0.401939	4628	
0.344963	-0.883813	3101	
0.000344	-0.551801	1665	
-0.142212	-0.816134	7418	
0.342030	0.043884	6343	
0.302851	-0.825416	4640	
-0.596733	0.395908	5357	
-0.547947	0.449125	4733	
0.138752	-0.071010	9597	
0.220852	-0.043178	8917	
0.373495	0.894147	726	
0.085762	-0.229445	10146	
-0.551396	0.363296	4085	
-0.424915	0.274654	2580	
-0.098192	-0.598543	10655	
0.604719	0.749131	1852	
-0.007084	0.207391	9480	
0.552926	-0.597976	7276	
0.079551	-0.005685	9042	
-0.471002	-0.696303	3157	
-0.593673	-0.669126	10588	
0.283505	-0.282284	565	
0.178831	0.147850	8549	
0.111361	-0.014417	4919	
0.575467	-0.596705	5644	
0.042952	-0.785015	10599	
0.289145	-0.927318	5580	
-0.302669	-0.838473	8201	
0.872054	-0.298833	7382	
-0.808409	-0.322099	3254	
0.010297	-0.755502	9349	
0.151622	-0.491795	3349	
-0.163694	0.454497	5077	
0.334873	-0.817147	6289	
-0.577646	0.503351	1693	
-0.574485	-0.490148	8854	
-0.498866	-0.733911	8282	
0.020407	-0.215719	525	
0.588481	0.271794	7348	
0.609372	-0.205268	9686	
0.049406	-0.407762	1265	
0.592630	-0.543006	3110	
0.178098	-0.480666	3636	
0.122363	-0.154161	3459	
-0.705381	-0.163874	5424	
0.324150	-0.505305	2591	
0.407427	-0.890571	1338	
0.853680	0.429959	8124	
0.181465	0.980279	8569	
-0.563368	0.552602	6339	
0.758511	-0.559544	1108	
0.686385	-0.541648	5136	
-0.785923	0.195257	3595	
-0.276553	0.408324	6935	
0.807219	-0.326426	7391	
-0.171769	0.626895	7223	
-0.790310	-0.398535	9688	
0.329754	0.391049	4809	
-0.041882	-0.845508	8623	
0.544505	0.253863	2916	
0.017954	-0.800139	1135	
0.198613	-0.211265	9277	
0.236937	-0.953564	4030	
-0.606216	-0.402673	2627	
0.341479	-0.783167	6304	
-0.495173	-0.172124	10238	
-0.534682	0.488231	4285	
0.053384	-0.855079	7962	
-0.090313	-0.779455	3619	
-0.732940	0.136821	7720	
0.080124	0.647456	9146	
0.567152	0.803320	7873	
0.240805	0.028603	6164	
0.221048	0.545876	9427	
0.363180	-0.005078	9026	
0.580713	-0.733734	1140	
