time = 32.5	Re = 1	rotation = 5.17238
0.227123	-0.879561	8597	
0.647873	0.334830	8348	
-0.885026	-0.306678	372	
0.225070	-0.218814	4964	
0.405741	0.709225	4459	
0.657867	0.457636	7035	
-0.238645	-0.285621	3673	
0.048588	-0.713383	2220	
0.773225	0.026300	5040	
0.584894	-0.239662	494	
-0.014321	-0.739382	4958	
0.508042	-0.544824	7493	
-0.125677	-0.221517	1987	
-0.065846	0.494165	5873	
-0.708568	0.202406	5676	
-0.423049	-0.641621	9349	
0.350923	-0.126102	3311	
-0.609164	-0.677536	5209	
0.933430	0.137118	7372	
-0.743861	-0.559215	2969	
0.102363	-0.600393	3961	
-0.379605	0.590407	6120	
0.342525	0.226248	6135	
-0.641120	-0.156689	2060	
0.357573	-0.402383	845	
0.384483	0.361781	4800	
0.604302	-0.171298	7987	
-0.880276	-0.052973	5642	
0.077621	0.027838	4198	
0.126951	0.023622	6108	
0.039355	-0.610362	3162	
0.089040	-0.398923	7647	
-0.815319	0.290145	4584	
0.130723	0.093895	1743	
-0.074916	-0.590005	6465	
0.806130	-0.484110	1498	
0.257133	-0.128368	6692	
-0.337661	0.799050	5832	
0.462045	-0.640256	6360	
-0.718763	-0.077658	4212	
0.184286	-0.191425	4485	
0.739029	-0.263164	936	
0.415607	-0.840975	10290	
0.859082	-0.431781	8156	
-0.242398	0.439725	6324	
0.549926	-0.035893	9344	
0.282925	0.330326	2918	
0.959393	-0.206652	3884	
0.445359	0.526934	8591	
0.327497	-0.122072	8100	
-0.109561	-0.610947	3031	
0.660301	0.043035	9952	
0.257590	-0.108136	6844	
0.461957	-0.650928	6470	
0.026900	-0.341854	3577	
0.936031	0.032664	8511	
-0.438869	-0.495386	3576	
0.426980	-0.671444	2227	
0.391967	-0.379230	10143	
0.134578	0.168135	1999	
-0.653655	0.503600	2163	
0.491450	0.683451	1749	
0.791044	0.288879	7876	
0.689771	0.675436	5117	
0.151122	-0.143217	4653	
0.468137	0.145680	3924	
0.593116	0.579853	8551	
-0.181487	0.559629	3765	
-0.340915	-0.552855	7547	
-0.340299	-0.811601	5404	
0.868766	-0.428521	8299	
-0.480480	0.667829	6366	
-0.363548	0.293798	5325	
0.838681	-0.488443	7654	
0.413417	-0.376678	9593	
0.072513	-0.400251	565	
0.366952	-0.280831	6090	
0.122388	-0.611400	4811	
-0.535198	-0.403173	4585	
0.391916	-0.632512	1563	
0.230522	0.393548	3764	
0.335466	0.706264	2685	
0.658040	-0.685187	1568	
0.142825	-0.307353	10884	
-0.328481	-0.815117	5404	
-0.132745	0.671948	2501	
0.661912	-0.353565	2425	
0.403223	0.670691	10600	
0.834300	0.491156	1077	
0.623855	-0.129905	7520	
0.541416	0.257652	712	
-0.319600	0.800403	5097	
-0.151758	-0.578028	9613	
-0.301529	0.767838	7574	
0.601550	0.424192	8166	
-0.681548	0.199395	1831	
-0.713042	0.193856	4577	
0.090281	-0.516524	9693	
0.271017	0.091966	1129	
-0.295507	-0.901430	10811	
0.269093	-0.467323	9742	
0.085914	0.811177	8536	
0.316733	-0.188564	6574	
-0.881465	-0.032548	7452	
-0.732099	-0.102468	4773	
-0.701919	0.125298	6087	
0.263696	-0.065863	5541	
0.200702	-0.145652	10363	
0.697476	0.672204	5117	
0.080497	-0.145666	6035	
-0.068936	0.655965	3327	
0.352192	0.388046	9310	
0.573458	-0.027347	7904	
0.889478	0.368873	9429	
-0.363433	-0.038450	7188	
-0.563481	0.588073	5663	
0.108182	-0.453147	5835	
0.272607	0.776399	8205	
-0.620024	0.636503	6234	
0.016362	-0.386298	5998	
0.109504	0.446903	1583	
0.416203	-0.075575	7401	
-0.730661	0.391804	3614	
0.501432	0.613126	4781	
-0.066785	-0.968991	7604	
-0.746419	0.471563	7057	
0.140489	-0.911298	5454	
0.000504	0.869388	5304	
0.746703	-0.078964	3192	
-0.107413	-0.503553	3430	
0.449412	-0.175903	5200	
-0.877612	-0.133160	1716	
-0.131587	-0.755335	6818	
0.384960	-0.629412	1563	
-0.569679	0.668192	7114	
0.295307	0.003105	3562	
0.348166	-0.540600	7101	
-0.117996	-0.631991	6527	
0.013621	-0.121120	9139	
-0.471658	0.651122	6469	
-0.127720	-0.497130	3636	
0.133563	-0.131134	1703	
-0.188467	-0.700004	4766	
-0.401790	0.447736	6648	
0.162372	-0.965736	9048	
0.948577	-0.116804	10868	
0.222887	0.971039	8795	
0.215931	-0.758885	2858	
0.147298	-0.930857	2410	
-0.747740	-0.473210	8218	
0.768997	-0.256011	3670	
0.514372	0.118034	5232	
-0.603605	-0.636019	4191	
0.639038	0.326176	8472	
-0.292225	0.834337	6326	
-0.489039	-0.123490	4833	
-0.401284	0.738650	5161	
-0.626466	-0.262903	9721	
0.307814	0.733752	5111	
0.042229	-0.289734	9277	
0.022730	-0.982184	8708	
-0.074817	-0.712292	3579	
-0.798359	0.304308	3348	
-0.569266	-0.150781	8338	
-0.736397	-0.151057	10287	
-0.645156	0.559238	4097	
0.734052	0.319990	1981	
-0.093421	-0.739978	5016	
0.360201	-0.502878	8773	
0.719268	0.670228	2831	
0.300017	-0.104633	9764	
0.004773	-0.490110	5080	
0.293865	-0.229039	7726	
-0.193440	-0.915765	8700	
0.624837	-0.671163	6969	
-0.408936	-0.040317	5031	
-0.189836	-0.259615	475	
0.430079	0.344672	8668	
0.751047	0.331634	1938	
-0.618434	0.533621	3599	
-0.625133	-0.150259	2364	
0.810932	0.165829	5737	
0.514877	-0.178408	10023	
-0.185403	0.688448	4285	
-0.306579	0.763029	7574	
-0.719196	-0.049106	7219	
-0.520384	-0.413363	8728	
-0.482268	0.738331	7819	
0.776996	0.562378	2308	
-0.390885	-0.341432	10517	
0.007238	-0.399758	8325	
-0.781344	0.273859	1979	
-0.357828	0.717259	3784	
-0.842547	0.017718	9137	
-0.351874	0.368882	9240	
-0.002501	-0.300314	1657	
-0.105151	-0.725075	4373	
-0.536865	0.467060	4691	
-0.700971	-0.024587	2767	
-0.245962	-0.711920	7955	
-0.207707	-0.592053	6045	
0.060179	0.851918	5195	
0.576011	-0.712426	7205	
0.935126	0.035031	8511	
0.189602	-0.310272	6698	
0.141323	-0.743964	6149	
0.304165	-0.180794	7744	
0.953001	-0.201533	3884	
-0.453961	0.355233	5903	
-0.108141	-0.917260	8492	
0.504932	0.645022	9004	
-0.174752	0.811812	5996	
0.172133	-0.149097	9548	
-0.625628	-0.271577	9605	
-0.007528	-0.311091	1555	
-0.423316	-0.051270	5463	
-0.572103	-0.768002	820	
-0.412092	-0.655443	9731	
0.140111	0.568916	8935	
-0.151278	-0.594267	9613	
0.058545	-0.394126	803	
-0.190927	-0.253312	7283	
0.084011	0.679232	9299	
0.127282	-0.123137	10268	
0.480218	-0.622528	6729	
-0.398664	-0.651505	9261	
-0.722357	-0.215455	8087	
0.038637	0.666313	1239	
0.932584	0.107335	9859	
0.598285	-0.503520	2862	
-0.403300	-0.768188	5047	
0.184689	-0.151302	10218	
0.940206	0.193426	8219	
-0.636991	-0.248735	1917	
0.682217	0.053817	2748	
-0.311400	-0.659843	1754	
-0.275143	0.798227	3953	
0.621532	0.744037	3727	
0.715825	0.674167	5117	
0.679425	0.489219	9141	
0.183911	0.174064	399	
0.469698	-0.072458	1053	
0.377071	-0.542416	3146	
0.583890	0.535825	5959	
0.302360	-0.303995	2304	
-0.012201	-0.352262	7011	
-0.455391	-0.117858	4900	
0.584043	0.151383	8337	
-0.354516	0.719454	3784	
0.251010	-0.751622	3795	
0.683170	0.199145	2491	
0.584396	0.779443	3869	
0.082488	0.452311	8398	
-0.907255	0.167812	9806	
-0.239170	-0.415309	4785	
-0.841291	0.345377	7807	
-0.614068	0.277621	2852	
0.214782	0.395023	3121	
-0.724069	-0.138362	2744	
0.511301	0.089754	6620	
-0.571413	-0.237431	717	
-0.546751	0.236738	6783	
0.855586	-0.437590	8156	
0.593885	0.529703	7211	
-0.539156	-0.709273	3449	
-0.498461	-0.574634	946	
-0.241865	0.657902	3855	
-0.874028	-0.371760	9430	
-0.151574	-0.358533	7975	
0.369919	-0.129667	4417	
-0.393729	0.696042	3904	
0.530049	-0.100955	9015	
0.088105	0.575466	6414	
0.091806	0.072567	1334	
0.083485	-0.770199	7122	
-0.357411	0.801432	8944	
0.374211	-0.855546	10684	
-0.778006	-0.371822	6902	
-0.354926	0.467493	1808	
0.808081	0.154503	6896	
-0.890616	-0.241561	10602	
0.233045	-0.344804	4391	
0.038851	0.648492	1299	
0.541777	-0.370086	1778	
0.770681	-0.048536	4569	
0.385779	-0.497683	9630	
-0.216841	-0.377414	4701	
-0.512008	0.437957	2281	
-0.513447	0.681609	6061	
0.885304	0.391904	10391	
-0.917404	-0.006920	10841	
-0.371506	0.592033	6412	
-0.285162	0.620946	6003	
-0.120240	-0.877347	7253	
0.017118	0.475867	4337	
0.225639	-0.328887	7269	
0.177588	-0.900004	486	
-0.689209	-0.338188	8478	
0.617654	0.231924	8820	
0.463109	-0.289336	2484	
