time = 24.3	Re = 1	rotation = 3.86731
0.655229	-0.637752	8870	
-0.630893	-0.209659	1905	
-0.694654	-0.624001	10695	
0.292320	0.194285	3251	
-0.561886	0.616407	4883	
-0.519445	0.609431	2035	
0.089828	-0.000043	10835	
0.497204	0.514405	9942	
-0.202694	0.741576	5430	
-0.636511	0.025964	5754	
0.664739	0.323690	6002	
0.292209	0.685087	8237	
-0.012801	0.166337	6815	
-0.141913	0.473386	1537	
0.178521	-0.719615	1696	
0.734881	-0.238110	3845	
0.381212	0.050496	10724	
-0.191728	-0.887703	8900	
0.827427	0.450889	2410	
-0.455454	-0.807670	8413	
-0.485362	0.492438	8593	
-0.079031	-0.697056	4342	
-0.268632	0.191598	10248	
0.347861	0.497534	1675	
-0.244163	-0.479345	1038	
0.311554	0.390071	6630	
-0.619233	-0.094801	10809	
-0.569193	-0.669110	7550	
-0.133227	0.281445	3935	
-0.206612	0.354208	8263	
-0.370504	0.553037	6581	
0.168160	0.123219	3223	
-0.726471	-0.469868	6696	
-0.195480	0.271730	8148	
-0.418605	0.521365	8315	
0.927296	-0.159000	998	
0.347211	0.209019	7647	
-0.837083	0.241516	3450	
0.647288	0.452207	1550	
0.664817	-0.302889	9529	
0.274734	0.267591	9785	
0.235430	0.747598	3168	
0.684605	-0.645615	6484	
0.935862	-0.221654	10253	
-0.249133	0.453202	7248	
0.098587	-0.536087	1238	
-0.154893	0.045189	8970	
0.976238	-0.100844	5266	
-0.518182	-0.413289	495	
0.379120	0.092842	6572	
-0.129933	0.614163	4173	
-0.601721	-0.209979	311	
0.349206	0.229806	4516	
0.691085	0.399178	6340	
0.108698	0.253459	714	
0.848347	0.394631	364	
0.268228	0.567530	1518	
0.699793	0.378399	8212	
-0.298425	-0.458262	4121	
-0.089768	0.198210	7995	
-0.688482	-0.455034	3469	
-0.335736	0.772674	8081	
0.015321	0.824604	1980	
0.554339	0.789583	962	
0.209463	0.360241	1111	
0.372217	0.312280	1134	
-0.333033	0.753583	5261	
0.588156	-0.142823	2822	
0.233638	0.590101	760	
0.267539	-0.839677	9238	
0.933527	-0.259399	4758	
-0.782068	-0.255149	3077	
-0.383025	0.157777	4657	
0.910937	-0.335794	3728	
-0.415573	-0.376791	5555	
0.159461	0.129937	683	
0.374501	-0.135207	1342	
-0.347975	0.570050	4997	
0.084357	0.589522	9148	
0.412643	0.619025	6187	
-0.272366	0.123715	5521	
-0.739412	0.285664	3620	
0.831274	-0.462853	4746	
0.200972	0.222433	3338	
0.286313	-0.832552	9289	
-0.196223	-0.655913	3116	
0.097189	0.744105	3317	
-0.716006	0.346436	6898	
0.732018	0.632005	8780	
-0.628277	-0.082597	9733	
-0.428576	0.420971	7181	
-0.837204	0.218956	5504	
-0.308316	0.557452	6384	
-0.824814	-0.038447	6305	
-0.670757	-0.132938	9441	
0.387253	-0.629462	3721	
0.174313	-0.722184	1696	
-0.329086	-0.411029	6599	
-0.263900	0.304697	7767	
-0.047661	-0.947441	1223	
-0.334399	-0.422859	6584	
-0.769624	0.300289	5990	
0.339999	0.077809	8339	
-0.587130	-0.654225	7508	
0.623751	-0.432585	8113	
0.472042	-0.584625	1883	
0.337037	0.284201	4649	
0.292467	0.285848	2690	
0.577133	0.777324	10710	
0.043555	0.404017	1461	
-0.041595	-0.658548	1893	
0.414090	0.288234	730	
-0.093346	-0.552887	4625	
0.787283	0.552481	9988	
-0.360496	-0.301149	1153	
-0.704318	-0.408986	6297	
0.295774	-0.095728	7283	
-0.642213	0.544743	474	
-0.887612	0.055086	3597	
0.119521	0.179391	4117	
-0.294712	0.131469	10448	
0.417301	-0.049581	1265	
-0.625501	-0.544241	3806	
-0.641714	0.491770	2732	
0.071584	-0.968687	1082	
-0.862343	-0.189792	7254	
0.515268	-0.768155	1048	
-0.645616	0.599519	7156	
-0.233192	0.716910	2356	
-0.415641	-0.313806	6270	
0.461801	-0.290797	8667	
-0.537075	-0.700862	7819	
0.767579	0.023600	4439	
0.371634	0.637061	4190	
-0.877818	0.043237	5403	
0.247684	0.392247	6369	
-0.433467	0.551637	10768	
0.075818	0.637614	8055	
-0.112839	0.335476	6275	
-0.712298	-0.372499	10088	
-0.413588	-0.314132	6270	
0.151936	0.391966	1357	
0.672158	0.267455	2946	
0.605294	-0.030735	6532	
0.258938	-0.944550	6592	
0.945011	0.142064	8700	
0.206740	0.974801	4068	
0.761063	0.208296	1607	
0.422380	-0.843726	9860	
-0.197809	-0.851684	7057	
0.401538	0.703312	4018	
0.484024	-0.092682	9176	
0.015080	-0.870785	4584	
-0.550762	-0.339655	3879	
-0.788231	0.414042	4054	
-0.474403	-0.053542	1421	
-0.840630	-0.033086	1711	
0.179189	0.567250	6802	
-0.721213	0.372105	8566	
0.115775	0.308285	8131	
0.105466	-0.976840	8999	
0.583680	0.415121	5823	
-0.685875	-0.509147	5703	
-0.488124	0.417159	3258	
0.611143	-0.464075	7148	
-0.817852	-0.245207	4602	
-0.413225	0.672729	2503	
0.715842	0.208689	5001	
-0.603834	0.257145	9146	
0.659200	0.729071	4300	
0.378141	0.154415	8127	
0.248003	-0.442048	6278	
0.311431	0.092190	4873	
0.123471	-0.927850	1795	
0.879085	-0.266078	5680	
-0.441875	-0.129620	10083	
0.046458	0.082799	10433	
0.365665	0.338646	1892	
-0.228270	0.767488	6202	
-0.674339	-0.461159	3469	
0.175084	0.559685	6802	
0.047301	0.812928	7235	
-0.096033	-0.536632	3220	
-0.370905	-0.608865	3843	
-0.820450	-0.063302	6693	
0.651055	-0.348389	4062	
0.062071	0.591365	9348	
-0.864711	0.183044	6975	
0.628550	0.722823	9964	
0.050758	-0.474915	2314	
0.126825	0.148647	1441	
-0.524444	-0.640150	5113	
-0.755502	-0.267159	2018	
-0.379730	-0.747849	4838	
-0.165398	0.484655	2803	
0.071414	0.306234	4938	
0.673494	0.287264	4492	
0.039290	-0.712341	1831	
0.674114	-0.197136	552	
0.752836	0.016888	7955	
0.003806	0.624496	1198	
-0.667142	0.555565	9112	
0.859162	-0.323967	6388	
0.844298	0.401229	364	
0.227742	0.170145	5592	
0.671764	0.349571	6741	
0.341529	0.100989	7011	
0.972670	-0.052367	5149	
0.507854	0.274152	2724	
0.271866	-0.883443	2169	
-0.467701	0.681886	4140	
-0.822263	0.138237	5537	
0.252826	0.325298	471	
0.191692	0.565217	8076	
0.071139	0.294935	2656	
-0.449479	-0.107834	10741	
-0.389427	-0.874452	10801	
0.729924	-0.280242	3619	
0.451006	-0.497815	9721	
-0.161981	0.601622	2412	
0.147327	0.151114	1578	
0.058358	0.063295	5761	
-0.387990	-0.564153	4172	
0.119885	0.404120	3473	
0.615067	0.489860	4409	
0.743298	-0.183446	6594	
0.670160	-0.329238	1400	
-0.215338	-0.631751	1705	
0.822644	0.449685	2410	
0.470784	0.624707	2328	
0.271580	-0.825003	9289	
0.272825	0.304450	9379	
0.865176	0.413960	702	
0.297357	0.529853	6647	
-0.662035	-0.033047	10443	
0.710599	0.141336	4373	
-0.836150	0.135553	7751	
0.497330	0.831831	2662	
0.656231	0.732002	4300	
-0.212481	0.793702	7562	
-0.126879	0.205672	2960	
0.453346	-0.208945	4614	
-0.290617	0.620663	9970	
-0.612697	0.518093	1209	
0.296689	0.004977	4254	
0.084841	0.241402	3655	
-0.424658	-0.223976	4533	
0.302357	-0.504369	990	
-0.758425	-0.260264	2018	
0.761222	0.219998	5501	
-0.647898	-0.137912	10717	
0.478376	0.848441	8638	
-0.285596	0.115733	9051	
-0.877617	-0.283385	9446	
0.303660	-0.420202	4540	
-0.891677	-0.178379	8834	
0.571253	-0.460730	6430	
-0.234600	0.080973	4988	
0.667152	-0.316053	1400	
0.481514	-0.143810	4162	
-0.503734	0.152711	9892	
0.538831	0.255459	3615	
0.934499	-0.225254	10626	
-0.587053	0.550409	2664	
-0.000882	-0.888116	4584	
0.729021	-0.189913	4835	
-0.220380	-0.664809	4851	
-0.721510	-0.614681	9833	
0.074021	0.127732	7732	
0.383008	0.014797	6878	
-0.733729	-0.317539	858	
0.071697	-0.533951	771	
0.536946	-0.401555	2460	
-0.168816	0.295895	5272	
0.754301	0.177369	7560	
-0.830920	0.294702	3975	
0.667925	-0.657127	6484	
-0.102229	-0.840723	4455	
0.583040	0.058631	8936	
0.020234	0.809072	2889	
-0.663869	-0.635992	5298	
0.246903	0.066210	6858	
-0.061773	-0.646639	1727	
-0.583764	0.418371	3878	
-0.109742	0.760395	5614	
-0.589218	0.356000	10832	
0.163434	-0.025277	6256	
0.355227	-0.612134	9035	
-0.850699	-0.071644	8233	
0.797166	0.547674	9988	
-0.784653	-0.472759	445	
-0.062486	-0.695880	4378	
-0.021810	-0.683023	3406	
0.455765	-0.765359	6498	
-0.390174	0.250491	623	
0.241997	0.101954	8057	
0.571281	-0.722896	7892	
0.691569	-0.275351	912	
0.003166	-0.574886	2948	
-0.226253	-0.499624	10144	
-0.319817	0.202853	1972	
-0.410313	-0.866029	1501	
-0.159702	-0.839424	5242	
0.509128	0.335176	4076	
-0.151960	-0.964293	9499	
-0.133995	-0.826679	3421	
-0.765541	0.284401	5990	
0.285495	0.528336	6647	
0.217782	0.450326	7582	
0.033131	-0.702635	1719	
-0.443134	-0.507426	6118	
-0.341351	-0.353937	5789	
-0.197425	0.288986	9881	
-0.633817	-0.204347	1239	
-0.769685	0.280661	9924	
0.518070	0.345058	7232	
-0.287356	0.343872	9287	
-0.889968	0.048121	3597	
