time = 20.3	Re = 1	rotation = 3.23069
0.788112	-0.452780	9894	
0.108231	-0.656782	6464	
-0.555258	-0.750763	10806	
-0.039820	-0.288295	4866	
-0.805742	0.174900	5781	
-0.798957	0.027052	2515	
-0.015038	-0.069436	1688	
-0.246899	0.671186	3829	
-0.701253	0.316904	2910	
0.012844	-0.632697	1029	
0.091816	0.733723	6184	
-0.397084	0.629967	7623	
0.319624	-0.122751	6210	
-0.064498	-0.495917	7446	
0.715806	-0.224233	2003	
0.641753	0.425988	6593	
-0.135724	-0.212724	6538	
0.068574	-0.905617	10373	
0.738350	0.586229	9328	
-0.265034	-0.888520	1140	
-0.285699	-0.537140	6054	
0.625922	-0.331770	412	
0.279765	0.072600	4313	
-0.584701	0.220232	10403	
0.531558	0.238732	9610	
-0.422446	-0.266634	4162	
0.161660	-0.605557	8773	
-0.268242	-0.836421	5376	
0.403602	-0.130548	6000	
0.395061	-0.218547	5476	
-0.375847	-0.485113	9995	
0.176458	-0.203182	3886	
-0.454261	-0.736500	5838	
0.424025	-0.027348	1040	
-0.268498	-0.530448	4717	
0.942374	-0.027781	371	
-0.165755	-0.277214	7722	
-0.874984	-0.088163	7986	
0.161733	0.772836	8211	
0.494258	0.503454	9151	
-0.100536	-0.319902	3577	
-0.358572	0.697063	3916	
0.776241	-0.526991	1225	
0.951420	-0.143946	8219	
0.119309	-0.487178	7598	
0.309045	0.444600	5051	
0.107058	-0.004865	2478	
0.979747	-0.063354	3246	
0.336809	-0.570029	1724	
-0.143597	-0.230431	2881	
-0.580504	-0.303274	3576	
0.226359	-0.596491	10595	
-0.196835	-0.279901	9802	
0.258522	0.754998	650	
0.164334	-0.317163	8411	
0.757433	0.550428	10625	
-0.606889	0.223207	10487	
0.270494	0.748113	654	
0.610519	0.166110	9435	
0.361671	-0.065014	8104	
-0.309951	-0.764805	3774	
-0.684221	0.482289	1116	
-0.456187	0.686616	3590	
0.469646	0.842696	1319	
-0.157587	-0.360000	8366	
-0.404833	-0.247855	7159	
-0.708428	0.409306	9743	
-0.102291	0.579532	6481	
-0.617931	0.217426	6683	
0.563432	-0.674909	7681	
0.948554	-0.198418	568	
-0.494155	-0.658615	6306	
0.248394	0.137885	5374	
0.929439	-0.280397	8345	
0.597905	-0.104556	3346	
0.185425	-0.204808	3886	
-0.207380	-0.139503	3270	
-0.438656	-0.450578	5753	
-0.647367	-0.178969	4585	
-0.278128	0.689819	7494	
0.135805	0.064357	7094	
