time = 15.25	Re = 1	rotation = 2.42696
0.899845	-0.123827	7171	
0.608748	0.269290	5443	
-0.388441	-0.849007	7772	
-0.220487	-0.181106	856	
-0.656695	-0.479285	2886	
-0.405722	-0.656268	2053	
-0.036283	-0.065608	9809	
-0.694492	-0.170700	5823	
-0.571282	-0.505277	7493	
0.539952	0.330066	6266	
-0.684742	0.286670	1268	
-0.720696	-0.188449	8179	
-0.231038	-0.381259	3687	
-0.321136	0.496466	9110	
0.389218	0.623177	7821	
-0.035860	0.771747	1020	
-0.120054	-0.170107	4804	
0.367105	-0.837189	8869	
0.621733	0.708182	9933	
-0.052573	-0.926491	10876	
0.590222	0.151988	4860	
0.339972	0.613520	4342	
0.136171	-0.192268	734	
0.309078	-0.618984	8324	
-0.496727	-0.210053	10002	
-0.060124	0.506080	6865	
0.416616	0.466911	759	
0.107155	-0.876943	1715	
-0.392316	-0.260952	6216	
-0.469504	-0.006304	3426	
0.610891	0.029694	3161	
-0.265437	-0.299644	4386	
-0.064833	-0.865234	7292	
0.068440	-0.464464	5459	
0.546676	0.238441	7029	
0.922523	0.183013	767	
-0.179218	-0.102940	3202	
-0.703065	-0.508402	6062	
-0.556507	0.583385	5934	
-0.505226	0.528463	9529	
-0.226853	-0.101079	6433	
-0.782106	0.053870	5501	
0.883295	-0.316271	10114	
0.961500	-0.002908	8865	
-0.354173	0.399501	3709	
-0.322744	-0.435497	2167	
0.018393	-0.266444	606	
0.981421	0.002433	8707	
0.457389	0.478988	8183	
-0.136538	-0.159128	4779	
0.562823	-0.276417	6567	
0.425103	0.475045	759	
-0.181272	-0.063682	2691	
-0.434935	0.698113	7375	
-0.365056	-0.084400	5287	
0.629789	0.691820	8998	
0.153389	-0.663020	7601	
-0.431179	0.698256	2551	
-0.542745	-0.052479	10556	
-0.031149	-0.447974	985	
0.259620	-0.801623	7876	
-0.829652	-0.103890	5644	
-0.810838	0.150048	4389	
0.379514	0.886923	9064	
-0.243011	0.025368	4490	
-0.280944	0.406066	5294	
-0.774125	-0.257863	3573	
-0.245267	-0.532251	5314	
0.116282	-0.667746	6441	
0.825495	-0.303954	3678	
0.965060	-0.083333	7603	
0.029116	-0.829490	7301	
0.075604	-0.076760	5011	
0.955044	-0.172877	4159	
-0.510318	0.236694	6367	
-0.277160	-0.292927	10393	
-0.081401	0.040278	10753	
0.614035	-0.104323	9135	
0.546206	-0.252574	6531	
-0.741034	-0.061949	7119	
0.014130	-0.193097	3415	
-0.167046	-0.762928	5614	
0.931807	-0.185745	1637	
-0.303568	-0.153706	9227	
0.833659	-0.276700	5355	
0.310067	0.610850	2852	
-0.670125	-0.338131	7932	
-0.202519	-0.750868	8644	
0.596764	0.760853	7607	
0.481369	0.411663	10596	
0.246725	-0.547548	7181	
-0.660746	-0.553126	4894	
0.582586	0.132023	4075	
-0.215098	-0.797590	1159	
0.682896	0.024671	5214	
-0.045544	0.726802	7937	
0.406716	0.613988	7803	
-0.446578	-0.278949	531	
0.162373	-0.467106	1089	
0.255719	-0.915262	3745	
-0.526277	-0.111146	924	
-0.448821	-0.681077	3388	
-0.144065	-0.238559	4648	
0.077640	-0.879953	6371	
-0.245723	0.717938	3611	
-0.131063	0.727575	3721	
-0.193868	0.028686	2553	
-0.210891	-0.056061	1017	
0.423137	0.870790	1984	
-0.307092	0.128144	7215	
-0.080729	0.686656	3701	
