time = 10.55	Re = 1	rotation = 1.67893
0.902320	0.130201	6498	
-0.338358	0.573203	6283	
-0.166745	-0.918565	6833	
-0.220085	0.277638	8370	
-0.119070	-0.804263	8536	
0.341670	-0.692036	5713	
-0.133684	0.023928	685	
0.012530	-0.714729	2219	
0.162725	-0.745152	1693	
-0.503221	0.381596	748	
-0.540850	-0.535501	9415	
-0.111036	-0.736578	5015	
0.094776	0.431285	6940	
0.447139	-0.202145	6675	
-0.454288	0.577705	4690	
-0.681931	0.333893	656	
-0.344937	0.139051	3311	
0.605588	-0.676744	5940	
0.458048	0.823932	5560	
0.198522	-0.905672	10473	
-0.449751	0.409842	8076	
-0.561498	0.420029	3996	
-0.165219	-0.091788	3045	
0.271284	0.548929	6987	
0.577594	0.096022	8664	
0.167581	-0.469934	2580	
-0.598225	0.191475	7987	
0.488966	-0.729743	6239	
0.239536	0.369365	4701	
0.308507	0.311784	2917	
-0.345830	0.505692	8773	
0.003435	0.394268	7695	
0.386407	-0.774194	5890	
-0.333504	0.345595	6389	
-0.534076	0.260549	6784	
0.875037	0.352058	10470	
-0.292810	0.148134	4183	
-0.349884	-0.794868	8665	
-0.797915	0.014587	5651	
-0.611128	-0.426459	1940	
-0.244402	0.203077	4643	
-0.518567	-0.603300	4781	
0.924516	-0.160923	10867	
0.957046	0.098221	9860	
0.487303	-0.068936	1166	
0.504223	0.363996	10122	
-0.415620	-0.042691	4325	
0.980404	0.048917	8346	
-0.536112	0.388355	1813	
-0.331825	0.150704	465	
-0.006608	0.619796	4797	
-0.586244	0.252132	1198	
-0.277286	0.118461	10124	
-0.777391	0.189647	8500	
-0.017085	0.289643	10467	
0.447037	0.822177	5560	
0.489734	0.456841	2421	
-0.776893	0.181687	8500	
0.538801	-0.101476	9280	
-0.134118	0.456902	1154	
0.694736	-0.445404	2149	
-0.598550	-0.597025	9684	
-0.745702	-0.395869	5893	
0.262869	0.928197	6565	
-0.182989	0.136430	10464	
0.378225	0.243421	2616	
-0.372977	-0.728408	9107	
0.632179	0.229835	9721	
0.563241	0.407158	844	
0.882388	0.024189	5642	
0.968870	-0.003422	3835	
0.571572	-0.591711	4004	
-0.142145	0.003412	2448	
0.965562	-0.099681	6592	
0.346766	-0.439845	4323	
0.015230	0.390884	8325	
0.025766	0.063620	1526	
-0.172614	0.599237	5645	
-0.147794	0.578737	3766	
-0.231293	-0.708223	4765	
-0.359788	-0.061959	5240	
0.535295	-0.565020	1465	
0.948783	-0.058163	9752	
-0.100783	0.306435	9915	
0.880340	0.058522	6372	
-0.602667	0.325603	2529	
0.021675	-0.749936	5677	
0.514595	-0.580519	1515	
0.502245	0.826379	3139	
-0.555059	0.303570	8055	
-0.547207	-0.237323	7181	
-0.267861	-0.819398	8233	
-0.473326	0.361989	7878	
0.373116	-0.735815	3934	
-0.014243	0.683181	5213	
-0.710630	0.090426	800	
-0.433428	0.595721	5705	
0.559287	0.305135	5707	
-0.478827	-0.099417	4012	
0.411590	-0.854825	10040	
0.557090	0.011782	2480	
0.159332	-0.800078	3469	
-0.287045	0.270666	10393	
0.464311	-0.746379	7755	
-0.734574	-0.044790	7677	
-0.722702	0.014787	3094	
-0.187771	0.092279	6917	
-0.254332	0.147785	6972	
0.320300	0.913647	5580	
-0.039111	0.166067	10412	
-0.684549	-0.213448	4721	
-0.224733	-0.444245	3641	
0.525176	-0.198584	3263	
0.539294	0.796668	10253	
-0.058986	-0.102350	5159	
0.724010	-0.373272	1948	
-0.097112	0.031670	4079	
-0.138585	-0.809983	8536	
-0.395812	-0.796465	3597	
0.050978	0.353344	8339	
-0.326527	-0.042793	4713	
-0.172535	0.047006	7673	
0.731542	-0.390106	2121	
0.374242	-0.683963	3100	
0.326834	-0.914705	8031	
-0.101090	-0.877155	6059	
0.902590	-0.188979	676	
-0.675193	-0.560608	9664	
0.396826	-0.630541	7535	
0.547125	0.311230	7108	
-0.370160	-0.348862	7166	
0.488019	-0.735871	6239	
-0.747003	0.181961	5614	
-0.106070	-0.729658	4365	
-0.275696	-0.833954	4564	
0.035828	0.118101	2450	
0.046481	0.640323	438	
0.512910	0.455579	4862	
0.199598	0.279523	3379	
0.751036	-0.288061	632	
0.504238	0.336220	9704	
-0.124245	0.138128	8291	
-0.393304	-0.617996	9750	
0.637566	0.083615	5631	
0.432828	-0.878519	10420	
0.810734	0.508781	1833	
0.176842	0.980990	4160	
-0.738629	0.280101	667	
0.804194	-0.491648	1603	
0.785814	-0.383439	5448	
-0.815036	-0.114326	6896	
-0.327056	-0.381938	4008	
0.860975	-0.139148	9600	
