time = 39.9	Re = 1	rotation = 6.35013
-0.238850	-0.876472	8997	
-0.384670	-0.543213	5416	
-0.934159	-0.014060	1792	
-0.236653	-0.182062	4866	
0.811058	-0.113915	950	
0.421302	-0.663653	7631	
-0.291878	-0.367779	1033	
-0.679158	0.329980	3604	
-0.004372	-0.762800	3088	
-0.642267	0.165641	5370	
-0.731069	0.208751	912	
-0.630857	-0.396064	7119	
-0.410090	-0.181607	1900	
-0.514206	0.344897	424	
0.389325	0.624050	1564	
-0.579909	0.538705	2036	
-0.137849	-0.120390	4971	
-0.859434	-0.293801	8833	
0.935976	-0.112840	10625	
-0.895415	-0.241255	5875	
0.070027	0.604039	1369	
0.709596	-0.032241	9256	
0.407036	-0.244980	7398	
0.613201	0.009502	6988	
0.367455	0.394747	4031	
-0.095677	0.477041	4120	
-0.638164	0.138903	5277	
-0.731134	0.505016	1623	
0.214775	-0.030873	7838	
0.275519	-0.079747	5842	
0.109059	0.601547	2133	
0.011049	-0.309183	7923	
-0.362065	0.788792	9289	
0.326874	-0.151009	1028	
0.336228	0.492949	9883	
0.619394	-0.709979	10511	
-0.273731	-0.089922	7351	
0.328673	0.802667	6678	
-0.537417	-0.578343	5683	
0.353927	0.604926	6120	
-0.293307	-0.167902	3577	
-0.148899	-0.769384	3168	
0.112703	-0.931289	7997	
0.765384	-0.583983	6483	
-0.502710	0.219050	481	
-0.102280	0.531789	10238	
0.083203	0.459615	6089	
0.940547	-0.280742	3515	
-0.213691	-0.626938	2985	
-0.183692	-0.105499	1648	
0.189578	0.591095	1517	
-0.613450	-0.174764	3031	
-0.273986	-0.069144	2881	
-0.505676	-0.617592	414	
-0.092043	-0.342840	8411	
0.904464	-0.245513	8443	
0.439283	0.449263	1413	
-0.546431	-0.578411	3437	
0.264484	0.478612	1156	
0.423504	-0.121562	2918	
0.145765	0.812145	3366	
0.838006	-0.048149	7751	
0.619977	-0.570850	3158	
0.799189	0.540510	8662	
-0.347944	-0.091699	10382	
0.307616	-0.294351	10300	
0.767018	-0.321738	10782	
-0.157278	-0.565780	7898	
0.312777	0.553006	7578	
-0.785038	-0.395902	6080	
0.797352	-0.551709	1077	
0.385579	0.726729	6366	
-0.201335	0.293732	7226	
0.762651	-0.601582	4149	
0.113510	0.546926	4901	
0.013410	-0.316599	9023	
0.164518	-0.276297	3729	
-0.060602	0.620768	1197	
0.587161	0.111611	10797	
-0.697412	-0.259176	5001	
-0.138297	0.433649	1186	
0.744637	-0.289537	5959	
0.455071	-0.834476	1626	
-0.152906	-0.271032	4141	
-0.781660	-0.399948	6080	
0.565930	-0.477555	8110	
-0.441648	-0.607082	7932	
0.702717	-0.391680	7035	
0.900185	0.353908	8967	
-0.643334	0.032837	9540	
0.466868	-0.372396	712	
0.372325	0.777309	5527	
0.390662	0.452951	5467	
0.544261	0.619876	7574	
-0.206552	-0.651528	3183	
0.522389	0.478650	4733	
0.371490	0.636910	7646	
0.525180	-0.004537	2401	
0.142066	-0.108688	3019	
-0.530737	-0.786131	9938	
0.439570	0.309005	10829	
0.779285	0.241322	4670	
-0.159624	-0.147846	1017	
-0.720622	0.520799	885	
