time = 0.7	Re = 1	rotation = 0.111249
0.616482	0.675125	8869	
0.538268	-0.391612	5509	
0.262598	-0.895744	1306	
0.171595	-0.226530	2233	
0.798268	-0.153868	2152	
0.459511	0.657772	2732	
0.436081	0.071412	4671	
0.214717	0.702438	1553	
0.564986	0.559908	959	
0.615562	0.182378	4262	
0.739497	0.013412	6686	
0.637462	0.431266	10611	
0.030908	-0.128782	5563	
0.435924	0.305704	5232	
0.079182	-0.731912	2738	
0.194822	-0.733748	7666	
0.025334	-0.340607	7916	
0.893899	-0.159872	8899	
0.104292	0.937030	997	
0.617770	-0.691326	9030	
0.539245	0.381974	2059	
0.507729	-0.484563	5932	
0.197475	0.175006	3901	
0.494374	-0.352623	5388	
0.532908	0.027949	10023	
0.468530	0.136452	5826	
0.498956	0.489434	8012	
0.876392	-0.059008	7366	
-0.020664	-0.127121	3169	
-0.050846	-0.117610	5180	
0.591613	0.199885	1964	
0.224481	-0.059750	10212	
0.862576	-0.067946	4456	
-0.224488	-0.402997	624	
0.190201	0.597086	7150	
0.662577	0.671354	9429	
0.083000	-0.343533	8083	
0.485591	-0.719156	6285	
0.256908	-0.746869	5501	
0.661764	0.268735	3094	
0.142477	-0.300586	3577	
0.711683	-0.329197	1516	
0.907566	0.238718	10329	
0.900939	0.336606	10148	
0.429708	0.403252	330	
0.528241	0.147594	9355	
0.007499	-0.453265	10007	
0.967748	0.163835	3884	
0.651622	-0.116918	1813	
0.042339	-0.332674	9802	
0.571101	-0.241565	1518	
0.598058	0.280847	1448	
0.098363	-0.373030	8534	
0.019676	-0.799682	8694	
0.337193	-0.124273	509	
0.044778	0.934613	1791	
0.127239	-0.614704	3031	
0.049838	-0.795375	6221	
0.454808	-0.304738	5223	
-0.128357	-0.311248	10315	
0.517293	0.668115	5893	
0.423993	-0.720602	5644	
0.316936	-0.761085	6799	
0.038680	0.963956	2260	
0.230692	-0.343763	7647	
-0.142919	-0.248690	1463	
0.698565	-0.421749	2886	
