time = 8.65	Re = 1	rotation = 1.37653
0.865534	0.275334	7185	
-0.651612	0.197841	1142	
-0.109425	-0.927126	7772	
-0.246141	-0.272083	6698	
0.070214	-0.811705	8502	
0.614122	-0.516103	3025	
0.051654	-0.204476	8601	
0.345782	-0.658348	3722	
0.437911	-0.658038	1788	
-0.620913	-0.117011	6478	
-0.278022	-0.684673	6268	
0.166885	-0.733558	4582	
-0.409075	0.080504	1163	
0.335562	0.372934	6629	
-0.703570	0.258195	3887	
-0.758895	-0.038585	5860	
-0.117806	-0.392615	7065	
0.701762	-0.585376	2607	
0.413110	0.847055	4898	
0.264092	-0.889710	10842	
-0.600353	-0.098310	6465	
-0.703299	-0.004636	3966	
0.127742	-0.138289	3525	
-0.214988	0.593273	10361	
0.089929	0.526093	2020	
0.487664	0.023658	5077	
-0.535263	-0.325400	7232	
0.621092	-0.635442	886	
-0.383719	0.163963	1251	
-0.354333	0.193815	529	
-0.614010	0.044955	6512	
-0.352590	-0.045957	10382	
0.531132	-0.697032	7913	
-0.424649	-0.226426	5839	
-0.525714	-0.279668	3733	
0.837747	0.427601	1950	
-0.090697	-0.365078	6574	
-0.229952	-0.836597	5145	
-0.725540	-0.311757	7758	
-0.294115	-0.635533	4692	
-0.146362	-0.323401	8411	
-0.312188	-0.719114	2862	
0.936810	-0.052045	6307	
0.947576	0.163162	1319	
0.182311	0.462060	1967	
-0.105128	0.539203	10342	
0.134505	-0.420105	5822	
0.978101	0.081090	9511	
-0.657541	-0.082776	10718	
-0.125242	-0.383331	6810	
-0.522991	0.461577	1113	
-0.583699	-0.256820	3882	
-0.034633	-0.359650	2453	
-0.786163	-0.138134	7407	
-0.214539	-0.140712	3177	
0.395733	0.847648	1670	
0.056952	0.625069	1197	
-0.781444	-0.149583	6165	
0.322784	0.441676	4121	
-0.459849	-0.035202	1584	
0.808606	-0.182027	4459	
-0.454158	-0.702078	3756	
-0.594795	-0.571067	4451	
0.234698	0.935683	1409	
-0.031022	-0.291914	6507	
-0.332350	0.261375	9829	
-0.196960	-0.791701	2150	
0.140550	0.568617	9440	
0.141287	0.618482	5025	
0.850480	0.222766	6852	
0.967261	0.051815	8992	
0.745282	-0.373739	10752	
0.068218	-0.205584	7852	
0.969448	-0.047216	5657	
0.551450	0.081822	6894	
-0.347979	-0.041034	10382	
-0.066043	-0.000373	2493	
-0.598011	0.268197	3456	
-0.581971	0.220116	3458	
0.042123	-0.744936	5660	
0.198730	-0.363699	8263	
0.737401	-0.282606	3846	
0.949756	0.029700	6566	
-0.244140	-0.191212	10879	
0.839971	0.255501	6079	
-0.671805	-0.133938	10082	
0.300171	-0.706120	1951	
0.727927	-0.303955	4781	
0.477975	0.840463	1501	
-0.598254	-0.206332	4797	
0.405279	-0.442718	7181	
-0.138792	-0.850432	5343	
-0.572413	-0.166143	5597	
0.572892	-0.620699	9283	
-0.404216	0.607341	3854	
-0.620554	-0.341164	4760	
-0.695375	0.291722	9976	
-0.117984	0.515229	4115	
0.163784	-0.444041	5616	
0.458158	-0.832215	8219	
0.182145	0.503372	2168	
0.355022	-0.747129	5782	
-0.278712	-0.299798	471	
0.594977	-0.660460	8733	
-0.565930	-0.438758	5958	
-0.583223	-0.402283	4259	
0.020330	-0.289009	6558	
-0.067719	-0.342839	6666	
0.295487	0.921954	4790	
-0.074692	-0.163316	480	
-0.342543	-0.564138	1316	
0.467402	-0.288913	3994	
0.436596	0.357554	5555	
0.511490	0.814556	1361	
0.086516	-0.017544	9615	
0.812238	-0.081567	8259	
0.021893	-0.148079	9546	
0.039724	-0.821888	1159	
-0.298991	-0.836754	7463	
-0.300240	-0.048338	6613	
0.179411	-0.345199	7243	
0.059869	-0.259421	8161	
0.822182	-0.121877	9107	
0.633447	-0.500179	7035	
0.350751	-0.906075	8345	
0.008419	-0.883276	5686	
0.920491	-0.052736	5364	
-0.567045	-0.659216	7391	
0.675895	-0.365880	3011	
-0.148837	0.504620	3912	
0.447515	-0.363216	9541	
0.614363	-0.647291	7156	
-0.742420	-0.188757	9069	
0.182743	-0.723445	1558	
-0.164326	-0.862484	6550	
-0.084882	-0.044801	6109	
-0.413386	0.570015	4722	
0.105502	0.633408	8056	
-0.256339	0.056513	2976	
0.803928	0.028249	7061	
-0.187151	0.498635	10644	
-0.032864	-0.239562	6449	
-0.102773	-0.716394	5253	
0.284619	0.529454	8761	
0.450150	-0.870100	3240	
0.780592	0.551420	1107	
0.174857	0.981401	4153	
-0.787662	-0.057107	5911	
0.851356	-0.407320	2505	
0.856870	-0.182130	5042	
-0.708934	-0.391382	3110	
0.455543	-0.351641	8446	
0.867091	0.080602	6290	
-0.597169	-0.248033	3271	
-0.558540	-0.685293	7756	
-0.111551	-0.467885	9385	
0.372505	-0.763611	7746	
-0.565429	0.302424	1271	
0.576271	-0.583725	4947	
-0.152649	-0.216388	2404	
0.273620	-0.943808	3713	
0.186082	-0.702641	2628	
0.688212	-0.527053	1570	
0.524352	-0.050017	3267	
-0.649564	-0.319712	4320	
0.424726	-0.751532	10214	
0.557386	-0.576502	2763	
-0.469013	-0.579857	7536	
-0.600854	-0.139750	8483	
0.526610	0.830016	3857	
-0.060290	-0.378921	560	
0.098382	-0.474482	5826	
-0.320212	-0.233665	1793	
0.715530	-0.607580	318	
0.736687	0.545591	9291	
0.067835	-0.050942	778	
-0.378683	-0.268596	7917	
0.486752	0.002217	7435	
-0.016796	-0.796102	631	
0.816572	-0.054441	8693	
-0.582563	0.141416	3355	
-0.509599	-0.634972	6365	
0.172464	0.518363	2168	
-0.560198	0.514683	9481	
0.624125	-0.565656	3786	
-0.350721	-0.608236	3131	
-0.586949	0.179556	2822	
-0.339372	-0.813765	6145	
0.259787	0.921986	1409	
0.119172	-0.465215	1659	
-0.338239	-0.021376	9973	
0.826820	0.040740	4263	
0.801200	-0.053417	8693	
0.835831	0.073026	5920	
0.500957	0.061354	5057	
-0.160631	-0.170211	3909	
-0.213519	-0.700142	6554	
-0.713626	0.031118	9736	
0.048223	-0.685828	2651	
-0.649314	-0.377336	6183	
-0.284515	0.596950	9505	
-0.365449	-0.771972	4098	
0.764107	0.504978	6194	
0.379621	0.854036	9787	
-0.293350	-0.157037	3568	
-0.493483	-0.574845	1401	
-0.264131	-0.305087	7355	
0.952590	0.203307	8967	
-0.516782	0.414691	2841	
0.864398	-0.328998	5100	
0.010861	-0.811251	635	
0.327737	-0.772027	7843	
-0.047536	-0.322940	4183	
-0.553398	0.356074	4829	
-0.173624	-0.156201	2735	
0.066676	-0.079903	6192	
0.027982	-0.956905	1055	
-0.763076	0.098439	1780	
0.386992	0.440785	6545	
-0.591485	0.251962	3456	
-0.326556	-0.046138	6687	
-0.212174	-0.410798	5728	
-0.685564	0.069167	6103	
-0.041968	-0.206641	4841	
-0.679229	-0.396227	4832	
-0.743380	-0.136333	7560	
-0.514897	-0.498588	9058	
-0.565686	-0.355551	2896	
0.360906	0.865236	9933	
-0.514400	-0.589421	2227	
0.776665	0.382928	8846	
-0.062611	-0.334469	6343	
0.615751	0.735399	10709	
-0.261573	0.586282	8395	
-0.620245	0.313179	7753	
-0.241190	-0.682755	7316	
0.156192	-0.832198	6162	
0.212988	0.945443	1513	
0.524850	0.831358	3857	
-0.338280	-0.744778	3600	
-0.131134	-0.455663	10149	
0.477797	-0.001711	7435	
0.040301	0.659759	2693	
0.691522	-0.382355	5933	
-0.314937	-0.300059	2641	
-0.232672	-0.097080	4886	
0.253461	-0.164353	348	
-0.361970	0.509977	9301	
0.800823	-0.067756	8693	
-0.792940	-0.022847	7062	
-0.643140	0.228289	908	
0.240323	0.943904	7653	
0.164712	-0.338594	8104	
-0.358020	-0.849703	9788	
0.369592	-0.448134	1308	
-0.314457	-0.853084	8902	
-0.019867	-0.675025	2940	
0.176076	-0.376940	4325	
-0.402989	-0.582023	3844	
0.380470	-0.465767	3280	
0.153195	0.486811	5340	
-0.084392	0.596777	3291	
0.946767	0.164726	1319	
0.652266	-0.462086	8793	
