time = 16.95	Re = 1	rotation = 2.69752
0.869912	-0.263630	4740	
0.653261	-0.167711	7481	
-0.429567	-0.829121	10114	
-0.104532	0.248807	434	
-0.778363	-0.302758	7596	
-0.578392	-0.529999	3846	
-0.043483	0.056197	6496	
-0.686620	0.217881	2676	
-0.742591	-0.289247	1209	
0.631714	-0.132162	3129	
-0.464912	0.574689	8237	
-0.733711	0.166310	4582	
-0.397855	0.145639	7401	
0.388948	0.332723	9179	
0.600172	0.462987	9416	
0.188275	0.735355	7560	
-0.067680	0.164982	5796	
0.271008	-0.866818	1335	
0.652866	0.680484	9880	
-0.105468	-0.921174	9699	
0.516677	-0.321165	8006	
0.590539	0.432775	9471	
-0.225440	-0.116871	3504	
-0.185073	-0.576887	5879	
-0.438991	0.303580	2019	
0.571151	0.123077	449	
0.674057	0.053750	7529	
0.002094	-0.878384	4510	
-0.367671	0.271845	4405	
-0.185420	0.439258	6138	
0.447762	-0.415896	1369	
-0.295914	0.221679	6731	
-0.171879	-0.847928	5256	
-0.464939	-0.048064	4438	
0.540040	-0.252887	5115	
0.937030	0.100760	10512	
0.000273	0.221538	2431	
-0.782994	-0.397636	8835	
-0.307493	0.727462	2227	
-0.140849	0.686470	5358	
-0.013695	0.264976	4694	
-0.700228	0.354575	667	
0.845084	-0.407444	8002	
0.959933	-0.062255	9766	
0.292329	0.397714	8984	
-0.558793	0.065427	4376	
-0.191959	0.023985	3023	
0.981292	-0.025870	9276	
0.706829	0.120932	9845	
-0.055385	0.181123	316	
0.201635	-0.587599	1941	
0.687013	0.082978	5791	
0.039577	0.222584	2830	
-0.193782	0.774338	6523	
-0.116777	0.365415	794	
0.665099	0.659310	1324	
-0.254864	-0.574933	10515	
-0.187010	0.773406	6523	
-0.349128	0.418589	9850	
-0.438195	0.014449	5413	
0.078636	-0.821548	3469	
-0.829506	0.136514	9072	
-0.723558	0.396067	1980	
0.400009	0.877905	10800	
0.111870	0.283141	5246	
0.432407	0.242563	6282	
-0.827652	-0.006187	6896	
-0.652187	-0.184254	8040	
-0.272243	-0.575669	10649	
0.742726	-0.470601	5448	
0.959768	-0.132503	4576	
-0.126047	-0.812929	6800	
-0.101036	-0.104470	4949	
0.945632	-0.219105	6592	
-0.098236	0.551976	3445	
-0.295786	0.229767	6731	
0.069590	0.097182	3274	
0.368410	-0.502542	1517	
0.170252	-0.573022	7029	
-0.686530	0.291806	4578	
-0.140403	-0.007779	6296	
-0.350564	-0.696458	5207	
0.913158	-0.263182	10867	
-0.132847	0.309086	4855	
0.755503	-0.447576	5479	
0.581738	0.422347	9471	
-0.771729	-0.015276	10537	
-0.385594	-0.675704	4395	
0.613867	0.747357	3139	
0.663073	-0.028311	1667	
-0.574417	-0.174530	7181	
-0.746732	-0.449503	2621	
0.486399	-0.343933	9347	
-0.350924	-0.747311	6305	
0.569391	-0.378323	2852	
0.237999	0.667562	3582	
0.615255	0.448984	3012	
-0.456761	0.247656	9639	
-0.473010	-0.102715	4361	
0.210496	-0.925046	10293	
-0.377322	0.379761	2167	
-0.579085	-0.584397	1854	
-0.145261	0.179637	10496	
-0.024681	-0.878631	8746	
0.070828	0.712213	2220	
0.167992	0.688122	2856	
0.127298	0.233005	572	
0.041150	0.252054	7325	
0.441084	0.861858	5658	
0.167439	0.343650	6878	
0.267826	0.604608	3386	
0.506407	-0.054281	10193	
-0.398013	0.396106	4902	
0.662937	0.697234	9342	
-0.280718	-0.239158	3894	
0.097070	-0.808702	3393	
0.019851	0.081043	931	
-0.769791	-0.339671	8198	
-0.760032	-0.472512	2797	
-0.254531	0.300660	10393	
-0.114818	-0.023565	4064	
0.069016	0.140588	2173	
0.164145	-0.812678	3806	
-0.520441	-0.590118	9732	
0.213762	-0.947516	8031	
-0.556822	-0.687436	7103	
0.779181	-0.492710	7771	
-0.874756	0.019301	1715	
-0.621754	-0.451879	3011	
-0.430202	0.280863	671	
0.368867	-0.317659	9250	
0.020496	-0.882711	4510	
-0.013332	0.766043	6149	
-0.713729	0.206042	2094	
-0.706215	-0.531263	4192	
0.271467	0.262528	3697	
0.301159	-0.567968	9685	
-0.174183	-0.618318	10863	
-0.063651	0.452872	6479	
0.126412	-0.793862	2934	
-0.441211	0.259252	10073	
0.153695	0.300236	7916	
-0.496125	0.526396	6268	
-0.662653	-0.172291	9606	
0.356034	-0.912328	7713	
0.894840	0.339982	2420	
0.189792	0.978403	4066	
-0.048276	0.787641	4832	
0.654598	-0.678144	9113	
0.423988	-0.764709	5527	
-0.509926	0.629031	3915	
0.441123	-0.206209	4120	
0.610159	-0.621045	7016	
0.691887	0.178419	1507	
-0.883795	-0.114774	10243	
-0.567491	-0.210973	7357	
