time = 7.95	Re = 1	rotation = 1.26512
0.849186	0.327182	5679	
-0.725814	0.071796	8461	
-0.065806	-0.931234	6633	
-0.038331	-0.365704	678	
0.181652	-0.792405	3793	
0.633812	-0.452465	3064	
0.203312	-0.133940	6208	
0.453601	-0.554572	1832	
0.508620	-0.570579	9084	
-0.564018	-0.307383	9658	
-0.133708	-0.727166	9661	
0.302365	-0.680436	7804	
-0.365380	-0.173682	8906	
0.138359	0.481301	1436	
-0.745370	0.195719	1914	
-0.762707	-0.163238	3908	
0.115967	-0.403099	4448	
0.705883	-0.572664	8066	
0.378602	0.863025	1950	
0.306257	-0.875092	8856	
-0.541888	-0.298627	7354	
-0.712076	-0.162638	9418	
0.186631	-0.029990	3825	
-0.388472	0.466780	5115	
-0.133113	0.520140	10852	
0.414972	0.257724	8603	
-0.407261	-0.475085	10324	
0.636801	-0.606242	3862	
-0.387536	-0.108828	1866	
-0.377833	-0.075744	8302	
-0.625560	-0.167646	5085	
-0.233426	-0.242405	7659	
0.564594	-0.656254	2179	
-0.266514	-0.394254	4339	
-0.397171	-0.442427	6465	
0.820025	0.461359	825	
0.142310	-0.362218	6766	
-0.148291	-0.854951	8943	
-0.670393	-0.423215	4234	
-0.135146	-0.687612	5358	
0.079338	-0.356732	553	
-0.190288	-0.760728	958	
0.940332	-0.035538	8359	
0.944785	0.182494	9507	
-0.041424	0.499157	10756	
-0.317342	0.438060	7314	
0.355169	-0.268916	5441	
0.977836	0.088549	3703	
-0.625157	-0.264650	1142	
0.107709	-0.398640	9632	
-0.574792	0.302262	6991	
-0.480784	-0.421415	10650	
0.197092	-0.322802	7303	
-0.769696	-0.247782	6604	
-0.047116	-0.245869	3689	
0.356866	0.864733	1950	
-0.140112	0.611730	1161	
-0.761966	-0.261211	6604	
0.126203	0.532500	3229	
-0.372092	-0.263922	9544	
0.831702	-0.145528	2825	
-0.365878	-0.751795	2481	
-0.515100	-0.643791	5603	
0.211683	0.941167	8779	
0.183902	-0.259251	9023	
-0.411825	-0.014717	10273	
-0.086148	-0.811448	4451	
-0.067720	0.583844	5165	
-0.051668	0.633464	9629	
0.833778	0.289835	3928	
0.967280	0.063735	4637	
0.754707	-0.352501	7484	
0.215096	-0.122951	8199	
0.970546	-0.040187	514	
0.479643	0.296405	3188	
-0.230458	-0.236971	7659	
-0.048538	-0.043684	2493	
-0.683632	0.133938	1589	
-0.683637	0.035788	8497	
0.188558	-0.719226	8237	
0.397012	-0.159625	6944	
0.763723	-0.243255	2475	
0.950684	0.048016	2308	
-0.057194	-0.300831	10477	
0.819213	0.323973	5625	
-0.627767	-0.302375	5252	
0.410780	-0.628256	7901	
0.752253	-0.264983	2083	
0.458586	0.851180	6813	
-0.509457	-0.381797	7224	
0.580827	-0.088007	712	
-0.052098	-0.860125	6280	
-0.482434	-0.356385	7203	
0.600560	-0.568231	10044	
-0.497217	0.476100	337	
-0.525720	-0.476300	3957	
-0.731374	0.234172	1387	
-0.333099	0.399417	9832	
0.379430	-0.276468	1741	
0.479915	-0.818437	9650	
-0.035401	0.537302	4121	
0.434515	-0.690585	1947	
-0.072009	-0.402549	2690	
0.615128	-0.628764	3418	
-0.453160	-0.554202	3579	
-0.474551	-0.526210	3531	
0.227521	-0.222413	7426	
0.162258	-0.327943	6574	
0.275118	0.928236	7214	
0.083432	-0.179610	3535	
-0.174540	-0.636729	496	
0.595720	0.015422	9129	
