time = 38.35	Re = 1	rotation = 6.10344
-0.113527	-0.902582	6976	
-0.005042	-0.672054	4980	
-0.932555	-0.050870	1223	
0.187899	-0.204475	5592	
0.812568	0.025472	7235	
0.622043	-0.457122	5714	
0.194560	-0.416787	2978	
-0.712821	0.056213	4280	
0.297047	-0.702464	9069	
-0.611336	-0.187902	4174	
-0.739818	-0.015410	7902	
-0.479943	-0.620329	8417	
0.034113	-0.428637	10722	
-0.420116	-0.332908	4483	
0.077145	0.740163	10204	
-0.701466	0.290036	7494	
0.167559	-0.074626	674	
-0.840662	-0.346891	2169	
0.938806	-0.080017	1498	
-0.884123	-0.281109	10330	
-0.352979	0.496467	5342	
0.673410	0.220735	412	
0.246492	0.391575	6301	
0.520328	0.401074	2101	
-0.093813	0.526649	5051	
-0.472902	0.148795	9960	
-0.597990	-0.219995	3095	
-0.784568	0.395168	5527	
0.016731	0.151523	6468	
0.054028	0.216575	2715	
-0.317996	0.522722	3463	
0.355142	-0.002982	6073	
-0.518620	0.692465	6286	
0.135064	0.290808	10676	
-0.102712	0.587264	10797	
0.672916	-0.656720	9834	
0.106789	-0.213929	4214	
0.158062	0.856443	5504	
-0.339914	-0.735938	8408	
-0.000396	0.706384	10455	
0.145768	-0.267802	4621	
0.135541	-0.772892	6950	
0.201885	-0.916093	9790	
0.787729	-0.551315	9938	
-0.407731	-0.440799	909	
-0.487282	0.243392	8404	
-0.374666	0.292469	5789	
0.943334	-0.270487	8730	
0.186078	-0.635840	10718	
0.147050	-0.119591	316	
-0.239062	0.572327	8484	
-0.461319	-0.539426	9414	
0.090074	-0.209415	2830	
-0.300507	-0.757593	8415	
0.341516	-0.155104	669	
0.913064	-0.205007	9114	
0.048153	0.637431	9539	
-0.359612	-0.733411	8909	
-0.204373	0.503362	7411	
0.143152	0.390309	3679	
-0.090732	0.821221	5361	
0.833930	0.066495	2136	
0.722142	-0.397769	6437	
0.786988	0.559084	1530	
0.064764	-0.306543	6910	
0.315452	0.317343	9287	
0.798544	-0.166234	3365	
0.287715	-0.511741	2202	
-0.103020	0.627856	10649	
-0.746478	-0.473306	1260	
0.813277	-0.526321	8254	
0.169875	0.812043	1749	
-0.336156	-0.218711	4352	
0.780677	-0.576648	10419	
-0.337497	0.446978	1804	
0.360948	-0.007409	6073	
0.323722	0.190996	7187	
-0.448217	0.434390	1413	
0.416754	0.544929	8324	
-0.609873	-0.470013	10032	
-0.465616	0.033889	5322	
0.771784	-0.097373	2037	
0.515461	-0.797924	2410	
0.278925	-0.159962	7517	
-0.742034	-0.478513	1260	
0.671087	-0.134946	3115	
-0.160898	-0.746863	3887	
0.754378	-0.180663	333	
0.893991	0.369657	4927	
-0.578210	-0.311471	1447	
0.383563	0.461749	712	
0.201227	0.843038	3928	
-0.036683	0.599727	6007	
0.382754	0.749298	504	
0.175954	-0.660968	2183	
0.242937	0.695508	9417	
0.057082	0.742505	4707	
0.274481	0.535687	1581	
0.135516	0.132328	4769	
-0.482140	-0.819047	1833	
0.004622	0.539670	2153	
0.733911	0.371396	7491	
0.190384	-0.101697	4117	
-0.777423	0.410325	6239	
-0.109934	0.709165	2023	
0.155458	0.709458	7504	
0.069155	-0.171710	2588	
0.094361	-0.268854	6707	
0.785005	0.567456	4039	
0.024290	-0.345793	7215	
0.576243	-0.322094	8640	
-0.496509	0.017663	1291	
-0.555095	0.081627	4743	
0.935324	0.224246	8138	
-0.123099	-0.041168	752	
0.088683	0.814381	4495	
0.384916	0.172927	5818	
0.794378	0.218027	10044	
-0.265928	0.847871	7254	
0.374047	-0.058325	5980	
-0.439590	-0.110129	1120	
0.219057	0.071763	3753	
-0.243112	0.792783	4390	
0.732925	-0.264345	1091	
-0.170418	-0.956400	4758	
-0.432174	0.769906	5381	
-0.149783	-0.911021	10714	
0.510697	0.717818	1624	
0.106043	-0.738995	2738	
0.447743	0.353504	6030	
0.310391	0.499516	9427	
-0.826660	0.310145	5621	
-0.765463	-0.046867	739	
-0.629075	-0.426171	10538	
-0.161984	0.863252	4639	
0.093794	-0.027618	4336	
-0.628315	0.131329	1819	
-0.366815	0.527635	4435	
-0.050312	-0.341737	3379	
0.261277	0.774641	6925	
0.451448	0.326352	5055	
0.038364	-0.313098	8272	
-0.681104	0.244120	4633	
0.534546	-0.276778	8714	
0.089664	-0.975185	4030	
0.915100	-0.275020	4897	
0.235891	0.967933	2925	
-0.618006	-0.523362	4015	
-0.063852	-0.940606	998	
-0.873774	0.035368	6549	
0.282194	-0.759131	1579	
-0.074437	0.483120	7435	
-0.860397	-0.135968	2180	
-0.122947	-0.655730	908	
0.140956	0.875157	4737	
-0.308851	-0.484522	610	
0.194899	0.824157	8624	
0.509315	0.405327	2059	
0.793236	0.017811	1837	
0.280827	-0.250145	9785	
-0.039380	-0.981679	3822	
-0.694807	0.172768	4851	
-0.455811	0.722310	3174	
0.499472	-0.170686	10623	
-0.193816	0.697872	4374	
-0.178924	0.835117	4609	
0.533007	-0.554664	958	
-0.745072	0.030455	3318	
-0.568603	0.242785	8679	
0.766237	0.615984	9467	
0.115278	-0.160548	350	
0.423612	0.268884	7584	
0.213871	-0.099036	9868	
-0.430997	-0.833761	1246	
0.369861	-0.839170	9812	
-0.179412	-0.078780	4434	
0.114488	-0.432275	9526	
-0.429043	0.253538	7597	
0.644043	-0.467164	4369	
-0.003631	0.819250	8559	
0.547822	0.259055	10076	
0.627111	-0.519299	414	
-0.420399	0.353389	10001	
0.710519	0.069723	4493	
0.388626	0.744221	504	
0.016494	0.708666	2290	
0.408194	0.550507	1775	
-0.067411	0.879880	8665	
0.866956	0.408088	10133	
0.407835	-0.276358	5655	
0.383612	-0.027654	10663	
-0.355017	0.747468	6800	
0.422062	0.708576	8033	
-0.610896	0.574744	6404	
-0.187781	-0.510915	6027	
0.304431	-0.250800	1478	
-0.723103	0.115097	6553	
0.564327	0.493603	8088	
0.150600	0.687617	369	
-0.734795	0.154639	382	
-0.167911	0.601326	9135	
0.622924	0.602040	4245	
0.306864	-0.863307	7172	
0.911985	-0.205936	9114	
