time = 15.4	Re = 1	rotation = 2.45083
0.897994	-0.136457	7207	
0.623424	0.233284	6530	
-0.396754	-0.845275	6746	
-0.245048	-0.142330	2051	
-0.670752	-0.459275	5664	
-0.430322	-0.640809	656	
-0.046568	-0.058115	9809	
-0.702056	-0.136961	5958	
-0.590618	-0.482339	307	
0.560241	0.293891	9629	
-0.670239	0.314886	4766	
-0.728149	-0.157651	8797	
-0.272300	-0.350658	2633	
-0.250842	0.523304	8445	
0.416940	0.605427	7368	
-0.015552	0.780526	10612	
-0.145538	-0.142736	5539	
0.369892	-0.835610	2607	
0.627875	0.702733	1409	
-0.058800	-0.926938	6151	
0.599749	0.109924	755	
0.371489	0.595740	3159	
0.106473	-0.211981	734	
0.278863	-0.624713	2459	
-0.513215	-0.165949	7415	
0.004164	0.513860	6619	
0.447046	0.437427	747	
0.103027	-0.880404	10243	
-0.417041	-0.217993	6369	
-0.468789	0.043875	3426	
0.611812	-0.013541	3962	
-0.299591	-0.262332	4386	
-0.077673	-0.866533	9086	
0.003354	-0.469763	5459	
0.562755	0.197562	9883	
0.924130	0.174753	9833	
-0.194818	-0.067744	3202	
-0.713393	-0.493730	5622	
-0.539635	0.590374	7880	
-0.476720	0.540512	1692	
-0.241342	-0.060556	3743	
-0.779665	0.081523	5986	
0.880297	-0.324251	1637	
0.961476	-0.008452	9819	
-0.297747	0.436195	4799	
-0.359472	-0.404847	2484	
-0.022726	-0.259779	10758	
0.981423	-0.000249	6829	
0.484942	0.450719	1438	
-0.160365	-0.129503	4779	
0.539196	-0.313580	6046	
0.454916	0.446184	1777	
-0.191323	-0.028435	3323	
-0.426236	0.696582	7475	
-0.374416	-0.035346	3507	
0.636523	0.685619	5601	
0.123311	-0.684960	1918	
-0.422420	0.696691	7475	
-0.545878	-0.005463	2937	
-0.088545	-0.439598	985	
0.259499	-0.804268	474	
-0.832124	-0.082263	3748	
-0.806133	0.172655	3078	
0.384030	0.885026	1226	
-0.240107	0.067394	4146	
-0.218261	0.443563	5294	
-0.781415	-0.234937	4451	
-0.286778	-0.512010	4200	
0.083014	-0.688032	5794	
0.819499	-0.318778	6290	
0.964660	-0.087849	6813	
0.015965	-0.834851	5737	
0.066512	-0.087431	9457	
0.954278	-0.177045	8651	
-0.485552	0.279516	7192	
-0.310185	-0.254680	9632	
-0.075763	0.053168	10753	
0.605126	-0.146325	9968	
0.522791	-0.292406	6396	
-0.743130	-0.030100	6563	
-0.014202	-0.187242	3415	
-0.192873	-0.759869	4569	
0.930376	-0.192697	7895	
-0.322337	-0.108610	9227	
0.828111	-0.292000	7056	
0.343665	0.593665	1460	
-0.683517	-0.310061	7536	
-0.228961	-0.745741	4353	
0.600521	0.757894	1513	
0.507083	0.378967	1161	
0.162807	-0.576498	7181	
-0.672570	-0.538630	4098	
0.591041	0.088887	4163	
-0.235879	-0.793416	8859	
0.683386	-0.012946	4209	
-0.018570	0.738591	3721	
0.433768	0.595515	2836	
-0.469670	-0.237189	10780	
0.091148	-0.485352	1089	
0.257882	-0.915111	7741	
-0.534531	-0.064580	6269	
-0.468905	-0.667641	1947	
-0.177666	-0.208515	3886	
0.072104	-0.883299	9897	
-0.236236	0.726262	10231	
-0.112069	0.742557	1883	
-0.190800	0.064185	4961	
-0.219559	-0.017164	1196	
0.427185	0.868837	1082	
-0.288991	0.175171	7215	
-0.048559	0.703205	344	
0.254806	0.425083	7487	
-0.562433	-0.034352	3176	
0.647493	0.711214	1409	
0.203869	-0.236192	1122	
0.296888	-0.781750	2226	
-0.077202	-0.007454	3309	
-0.667193	-0.479534	4003	
-0.704050	-0.542115	6859	
-0.371803	-0.168137	7269	
-0.008397	-0.143332	3030	
-0.115824	0.018512	8689	
0.354246	-0.768777	8962	
-0.377203	-0.683017	667	
0.238648	-0.942344	10104	
-0.495266	-0.731044	7465	
0.833652	-0.393765	9991	
-0.856324	-0.150889	5609	
-0.448584	-0.594656	3317	
-0.481503	-0.199571	6600	
0.469347	0.157792	6324	
0.118978	-0.882740	6963	
-0.265519	0.754323	1210	
-0.726591	-0.126338	9001	
-0.643318	-0.597490	7015	
-0.222371	0.234033	375	
0.586519	-0.264822	8431	
0.222268	-0.679281	5329	
-0.426563	0.119684	2544	
0.346119	-0.750228	8033	
-0.467688	-0.225857	883	
-0.252528	0.121189	2846	
-0.684476	0.235551	4373	
-0.326792	-0.503647	8005	
0.377046	-0.904413	726	
0.877528	0.378502	10709	
0.188766	0.978737	3714	
-0.274517	0.769387	7595	
0.711584	-0.618773	9328	
0.563697	-0.674362	6106	
-0.681277	0.441580	6382	
0.402743	0.290465	7133	
0.725555	-0.483150	5403	
0.424969	0.486898	4926	
-0.847477	-0.251745	1059	
0.120843	-0.554803	4679	
-0.353200	-0.763698	2015	
0.480628	-0.366408	6494	
-0.377434	-0.698672	631	
-0.334419	0.021697	3666	
0.205083	-0.961335	8804	
-0.716052	0.002557	3750	
0.068799	-0.861703	9392	
-0.205390	0.609303	6167	
-0.111026	0.754270	1883	
-0.244467	-0.820179	9599	
-0.491020	-0.591770	1339	
-0.583355	0.475544	4708	
0.579953	0.214806	6539	
0.588073	0.787621	8300	
-0.172895	-0.074843	8270	
0.319402	-0.385633	8956	
-0.204044	-0.228788	1768	
0.504852	-0.790318	10414	
0.893588	0.205036	6254	
0.178168	-0.195714	4966	
-0.056950	-0.384127	5908	
0.020375	0.506055	6865	
-0.741974	-0.287116	2227	
0.345349	-0.762304	8033	
0.513599	-0.288775	6396	
-0.804514	0.124147	653	
-0.512924	-0.197492	6535	
0.644493	0.304836	6170	
-0.191276	-0.803850	7229	
-0.435977	0.585154	9418	
0.535338	-0.263566	10797	
-0.745228	-0.471311	7001	
0.435149	0.853382	10106	
0.253555	-0.468536	8808	
-0.338805	-0.235203	2800	
0.502787	-0.670037	9684	
0.231566	-0.793164	9283	
0.586184	-0.607476	1749	
-0.109860	0.592726	2124	
-0.359595	0.046173	4468	
-0.672761	0.291491	5276	
0.350306	0.620667	1912	
-0.604072	0.326040	10223	
-0.396089	0.670984	6570	
0.450096	-0.462691	8383	
-0.803208	-0.290638	5799	
0.903152	0.152727	9291	
0.626332	0.693768	5601	
-0.303492	-0.175635	8370	
-0.622461	0.438908	2686	
-0.186773	-0.191493	1332	
0.969906	0.089711	5418	
0.309858	-0.569624	7848	
0.684889	-0.620817	10763	
-0.707278	-0.395525	4018	
-0.433760	-0.708466	2136	
-0.231028	0.021908	2578	
0.466096	-0.393173	5061	
-0.368555	0.033868	4801	
0.181902	-0.226555	5842	
-0.160927	-0.943982	10133	
0.089154	0.773026	1734	
-0.494729	-0.313904	5184	
0.575151	-0.209738	5879	
-0.339149	-0.218137	2800	
-0.040196	-0.340308	5083	
0.503480	0.463122	3116	
-0.259694	0.148610	4254	
-0.592241	0.526858	10376	
-0.111712	0.778358	1985	
-0.340145	0.676935	3376	
0.219491	0.637342	309	
0.601226	0.719330	1497	
-0.712815	0.323866	6327	
0.839095	-0.213803	5195	
-0.226651	-0.002074	3186	
0.744064	0.605234	10029	
0.332519	-0.579597	10086	
0.653860	0.097200	495	
-0.629872	0.363186	5870	
-0.518960	-0.666023	4456	
0.344333	0.905978	5264	
0.585716	0.789617	8300	
-0.811801	-0.101521	3660	
0.044166	-0.450722	3645	
0.053863	0.480151	5615	
0.435895	-0.532962	8591	
-0.332161	-0.696259	8660	
-0.129324	-0.272737	7829	
-0.393366	-0.046059	3104	
0.210031	-0.397447	3381	
-0.154474	-0.523867	9355	
0.217672	-0.797268	8209	
-0.257249	0.778106	10195	
0.636270	0.186146	5443	
0.349740	0.909110	5264	
-0.009256	-0.125523	1243	
-0.649540	-0.654527	8421	
0.409291	-0.246205	2288	
-0.656499	-0.629064	8902	
-0.524423	0.440634	10522	
-0.025705	-0.173774	823	
-0.420725	0.606147	1400	
0.473957	0.162962	6324	
-0.457632	0.221172	3076	
-0.005170	-0.638666	5632	
0.960950	-0.009214	9819	
-0.381387	-0.673008	936	
0.648990	-0.609069	6515	
-0.248922	0.741177	1393	
0.478985	0.510867	4983	
-0.502107	-0.804022	1224	
-0.257332	-0.337654	2385	
-0.131262	-0.138096	3535	
0.314774	-0.761559	2552	
-0.340108	-0.415278	9909	
-0.422296	-0.400199	6802	
-0.384666	-0.274814	6389	
-0.369183	0.711258	8794	
-0.781682	-0.398548	6240	
0.879999	-0.311763	6833	
0.736328	-0.420089	1123	
-0.088723	-0.600448	7868	
-0.806854	0.057317	10087	
-0.279471	-0.876275	4739	
-0.205989	-0.293701	6073	
-0.144642	0.699301	10711	
0.600606	-0.268716	3385	
-0.658971	-0.389701	7615	
0.628649	0.028154	6445	
-0.066862	-0.020747	969	
-0.380626	0.605732	7783	
-0.405478	-0.751278	3419	
0.680632	0.686971	4790	
-0.446432	-0.799911	7569	
0.333800	0.615183	1912	
0.161120	0.674875	6779	
0.866630	-0.182080	6852	
0.143064	-0.247505	1464	
-0.252797	-0.258876	9026	
0.866437	-0.300847	8920	
-0.343996	0.679364	3376	
-0.575892	0.003542	1764	
-0.547076	-0.052550	7485	
0.068114	-0.151755	817	
-0.189819	-0.939617	10148	
0.679128	-0.521981	5048	
-0.057751	-0.634919	8286	
-0.019895	-0.976292	568	
0.746014	-0.382119	6305	
-0.391239	-0.705106	3670	
0.391727	-0.502376	5086	
0.017195	0.516217	7247	
0.274504	0.649489	1826	
0.479379	0.472181	1438	
0.163721	-0.584697	7826	
-0.146116	-0.436963	1185	
0.630165	0.218006	5415	
-0.409781	-0.698077	1980	
-0.185797	-0.602216	4173	
-0.080535	-0.462122	9532	
-0.709686	-0.538192	6859	
-0.738969	0.028362	4847	
-0.055097	-0.306112	3562	
-0.548061	-0.578900	3198	
-0.029325	-0.867344	1715	
-0.870658	-0.089287	5704	
-0.382228	0.221252	10007	
-0.265667	-0.747328	8768	
0.326181	0.591737	2939	
0.679870	0.716161	4790	
0.029865	-0.647431	2101	
-0.595506	0.480186	7777	
-0.034889	-0.056361	4266	
-0.617245	-0.384913	3830	
-0.325628	-0.780865	4840	
-0.223738	0.244865	4551	
-0.419161	0.053474	10292	
-0.153229	0.602817	8173	
-0.101826	-0.632324	10488	
-0.039631	-0.832275	5782	
-0.167316	-0.529391	1390	
0.496576	-0.703725	1384	
0.575641	-0.111936	5598	
0.388608	-0.286129	8983	
-0.214469	-0.309983	560	
0.286102	-0.639296	2400	
-0.737705	-0.199056	10824	
-0.215809	0.458922	4796	
-0.810620	0.124922	6799	
-0.279564	-0.354915	2633	
0.496000	-0.677648	10752	
0.105134	0.709078	2767	
-0.338535	-0.195782	1405	
-0.376648	0.338708	8756	
-0.658715	0.358722	3510	
-0.282422	-0.369509	4405	
-0.708450	0.234397	5016	
-0.089543	-0.587225	6610	
0.241837	0.723530	2951	
-0.655622	-0.402761	4310	
0.609083	0.740231	1513	
-0.129383	-0.900294	8381	
0.072841	0.734233	7937	
-0.716675	0.210468	7666	
-0.126617	-0.898405	8381	
-0.214797	-0.337125	5176	
0.243947	-0.887973	8869	
-0.503039	0.099567	7271	
0.955167	-0.207805	4065	
-0.099584	-0.054266	4909	
0.684363	-0.578905	6072	
0.957288	0.199869	8031	
0.295817	0.667504	3136	
0.121603	-0.842681	4245	
0.376761	-0.525642	4846	
-0.491382	-0.168964	8954	
0.669824	-0.543651	7947	
0.688600	0.635994	9113	
0.367662	-0.915452	726	
0.671286	-0.515782	6670	
-0.141508	0.612388	9919	
-0.772758	-0.175468	6523	
0.537036	-0.205156	5820	
-0.751144	-0.247650	4369	
0.453493	-0.515006	8448	
-0.648183	0.351008	7955	
-0.545015	0.535596	6594	
0.641136	-0.036980	3881	
-0.130126	-0.002503	2254	
-0.866419	0.010080	8845	
0.904484	-0.237711	1481	
-0.248204	0.770210	2764	
0.666174	0.731397	4067	
0.726559	-0.625300	3140	
0.778669	-0.518946	1327	
-0.734820	-0.448893	4894	
0.249342	-0.481261	8440	
0.471311	0.199048	6629	
0.912498	-0.017603	485	
-0.207333	-0.224119	2656	
0.305710	0.680124	4577	
-0.038298	-0.391788	5553	
-0.788648	-0.402594	6457	
-0.813941	-0.006422	6019	
0.127243	-0.677725	1918	
0.573916	-0.729818	5210	
-0.538620	0.056715	10637	
0.064194	0.529074	10644	
0.118761	-0.687446	2759	
-0.332667	-0.477260	5314	
-0.432484	-0.819778	8194	
0.320686	-0.757162	2552	
-0.303852	-0.451457	2350	
0.027861	0.764799	9680	
-0.056782	-0.946537	9859	
0.027601	-0.070982	1180	
-0.530201	0.058831	10637	
0.942944	-0.144179	8865	
0.086994	-0.810049	4016	
-0.077895	-0.395656	3808	
-0.767638	-0.065338	1694	
0.357281	-0.886672	534	
-0.313126	0.110333	6687	
0.843574	0.404118	7381	
