time = 19.05	Re = 1	rotation = 3.03175
0.834542	-0.358662	6193	
0.405245	-0.528674	3706	
-0.537827	-0.764594	9902	
0.258257	-0.096702	8646	
-0.812819	-0.014142	4017	
-0.751065	-0.176507	396	
0.067151	-0.020038	581	
-0.490818	0.520250	3532	
-0.758841	0.077954	4605	
0.344303	-0.533035	9827	
-0.169684	0.735324	10295	
-0.591440	0.452572	4491	
0.247007	0.292168	2076	
0.319306	-0.374716	2538	
0.733829	0.041569	4645	
0.551736	0.528394	2952	
0.159495	-0.133706	2268	
0.166214	-0.895410	6388	
0.727856	0.598790	8138	
-0.218872	-0.905004	8838	
0.075492	-0.646995	4845	
0.700503	-0.042935	6169	
0.016868	0.275571	4953	
-0.585956	-0.152626	8067	
0.240089	0.556367	1295	
0.020972	-0.534995	3993	
0.457751	-0.426499	9967	
-0.184992	-0.869103	7155	
0.300664	0.318197	5441	
0.409897	0.210597	3451	
-0.063947	-0.685574	2148	
0.278016	0.139954	10490	
-0.398472	-0.776650	3550	
0.169582	0.412213	4450	
0.108172	-0.620302	7149	
0.940107	0.026202	1362	
0.194167	-0.205113	6707	
-0.846874	-0.188109	4960	
-0.036482	0.808566	7476	
0.347913	0.643128	2743	
0.249954	-0.181009	4355	
-0.545390	0.563307	6166	
0.814551	-0.465307	1949	
0.955820	-0.104496	10710	
0.432977	-0.248199	6335	
-0.104820	0.564111	5365	
0.067573	0.104945	1243	
0.980350	-0.045857	398	
0.566794	-0.342732	5008	
0.170704	-0.150386	2830	
-0.384272	-0.515700	1099	
0.499354	-0.396056	6127	
0.181535	-0.239507	5246	
0.098408	0.817081	2552	
0.373166	0.015584	669	
0.745232	0.565892	2171	
-0.612813	-0.133587	1373	
0.112197	0.813700	2226	
0.319069	0.475748	10321	
0.192108	0.353191	7243	
-0.193245	-0.822548	9284	
-0.770828	0.324116	3747	
-0.602951	0.562261	3759	
0.459156	0.849103	8219	
0.238175	-0.279393	10745	
0.044190	-0.482729	3930	
-0.784216	0.225327	457	
-0.424374	0.404476	4430	
-0.620224	-0.134026	1373	
0.661683	-0.578920	6851	
0.954480	-0.165253	9964	
-0.422355	-0.718348	7483	
-0.054935	0.223414	2745	
0.938218	-0.248486	872	
0.467567	0.304536	8895	
0.283387	0.144720	9023	
0.064406	-0.181405	8454	
-0.201264	-0.667626	1021	
-0.419946	-0.439174	6084	
-0.501804	0.549297	5015	
0.008758	0.127788	8973	
-0.644856	-0.437837	8659	
0.897020	-0.313142	8780	
0.324259	-0.024308	7509	
0.676696	-0.559422	6080	
0.680817	-0.079121	6119	
-0.686521	0.303190	1693	
-0.666715	-0.397931	935	
0.662376	0.704746	1380	
0.425162	-0.469023	9136	
0.143746	0.578450	712	
-0.830771	-0.228684	5033	
-0.006324	-0.664134	8728	
-0.609093	-0.559750	8860	
0.257060	-0.643809	9255	
0.611987	0.357938	3160	
0.736273	0.028239	4690	
0.228878	0.549558	6363	
0.142793	0.442877	10828	
0.153006	-0.937164	1132	
0.300583	0.482709	10332	
-0.755610	-0.307281	3614	
0.203858	-0.064450	735	
-0.214687	-0.862630	8734	
0.505318	0.518180	800	
0.573075	0.420662	3290	
0.158315	-0.310271	6659	
0.217245	-0.235441	7127	
0.494043	0.833074	568	
0.325459	-0.265989	10366	
0.627110	0.203489	4400	
-0.139305	-0.608743	9207	
0.261983	0.567192	8671	
0.714617	0.643880	8124	
-0.094798	0.409377	5787	
-0.191350	-0.814240	9284	
0.054730	-0.093249	10182	
-0.819466	-0.060193	5663	
-0.838067	-0.295272	7882	
0.327055	0.135337	6329	
