time = 15.05	Re = 1	rotation = 2.39512
0.902154	-0.107283	5306	
0.585790	0.315806	495	
-0.377018	-0.854110	5602	
-0.178625	-0.225975	856	
-0.637039	-0.505191	3933	
-0.372146	-0.675824	333	
-0.020842	-0.072784	9809	
-0.681813	-0.215156	4226	
-0.544195	-0.534541	4606	
0.509183	0.375936	7907	
-0.703665	0.250399	4708	
-0.708667	-0.229065	6741	
-0.171363	-0.414117	3513	
-0.408616	0.450255	8945	
0.351289	0.645303	6267	
-0.069209	0.762098	5429	
-0.078841	-0.199396	8019	
0.365161	-0.835960	1047	
0.613496	0.715337	1361	
-0.041054	-0.926507	8585	
0.572761	0.206943	3962	
0.296912	0.635271	3995	
0.170204	-0.159672	2784	
0.339235	-0.589410	9568	
-0.468628	-0.266234	3230	
-0.141770	0.484218	7583	
0.373327	0.502802	8686	
0.120398	-0.872250	9237	
-0.352439	-0.313517	6138	
-0.461986	-0.073088	2978	
0.605055	0.087334	2592	
-0.213046	-0.341967	10393	
-0.043569	-0.864876	3253	
0.152138	-0.443600	5716	
0.520425	0.290838	4163	
0.920258	0.194052	9771	
-0.149181	-0.144608	1046	
-0.688843	-0.527551	8875	
-0.571986	0.580994	7036	
-0.537580	0.518315	5431	
-0.197402	-0.150230	7629	
-0.784238	0.017100	7019	
0.887027	-0.306621	997	
0.961505	0.004474	1637	
-0.423234	0.339180	3993	
-0.270237	-0.470994	3534	
0.075268	-0.264885	700	
0.981411	0.006001	1337	
0.418315	0.513927	1427	
-0.097022	-0.191692	7792	
0.592522	-0.225173	6250	
0.382798	0.510314	8686	
-0.158432	-0.106664	1318	
-0.437464	0.696322	2769	
-0.342478	-0.146953	5287	
0.620751	0.699947	6490	
0.199680	-0.630646	8396	
-0.433843	0.696133	2769	
-0.532194	-0.114706	10016	
0.045375	-0.447612	5441	
0.267140	-0.791703	7484	
-0.825518	-0.132688	3774	
-0.816592	0.120423	1712	
0.373270	0.889559	5601	
-0.235974	-0.029493	4490	
-0.354544	0.342419	5294	
-0.763291	-0.288115	6019	
-0.188472	-0.554628	5565	
0.165078	-0.640144	1540	
0.833140	-0.285830	5042	
0.965572	-0.077389	8992	
0.053453	-0.823946	7782	
0.085307	-0.061643	5011	
0.956035	-0.167488	4029	
-0.539081	0.176029	3005	
-0.226134	-0.336750	4044	
-0.085792	0.022483	10753	
0.622247	-0.047344	10515	
0.574678	-0.197017	7042	
-0.736267	-0.104329	4958	
0.054451	-0.194072	6377	
-0.130787	-0.767928	936	
0.933639	-0.176785	681	
-0.268818	-0.208738	10619	
0.840762	-0.257656	10662	
0.264249	0.631623	1864	
-0.650383	-0.374594	1277	
-0.165853	-0.758231	974	
0.591754	0.764761	491	
0.443902	0.452310	7578	
0.346613	-0.490011	712	
-0.644553	-0.571977	6280	
0.566272	0.188494	2457	
-0.185784	-0.803911	3475	
0.679281	0.074847	10081	
-0.086495	0.712990	1707	
0.369645	0.637051	7794	
-0.409931	-0.330847	8954	
0.251688	-0.426658	1089	
0.257213	-0.913984	10355	
-0.508775	-0.171905	10830	
-0.421504	-0.698341	3600	
-0.092022	-0.269787	4648	
0.092202	-0.875899	7414	
-0.265235	0.695280	3721	
-0.164882	0.706683	7219	
-0.188469	-0.017529	2553	
-0.189195	-0.104222	735	
0.417601	0.873457	7607	
-0.319498	0.062803	6667	
-0.127742	0.665476	2828	
0.147570	0.474914	1291	
-0.544373	-0.140528	10152	
0.637963	0.719785	2661	
0.261630	-0.141729	9124	
0.302658	-0.770788	5737	
-0.066106	-0.039697	1759	
-0.633934	-0.522903	3903	
-0.681769	-0.569961	7549	
-0.309935	-0.267091	471	
0.040248	-0.148352	5955	
-0.107636	-0.032983	7078	
0.355872	-0.764233	8738	
-0.318026	-0.711481	2572	
0.238498	-0.941849	8345	
-0.463777	-0.751324	6859	
0.843718	-0.374108	8387	
-0.848114	-0.191420	5376	
-0.386880	-0.636377	8237	
-0.428143	-0.297503	4176	
0.420663	0.260558	2580	
0.134094	-0.874893	9290	
-0.281181	0.734383	8046	
-0.709507	-0.200215	6002	
-0.616292	-0.625436	7222	
-0.277689	0.134108	475	
0.625746	-0.175677	4425	
0.272406	-0.633118	7773	
-0.438804	-0.000090	384	
0.351436	-0.743222	4016	
