time = 2.15	Re = 1	rotation = 0.342024
0.668587	0.614770	8598	
0.243905	-0.626517	7980	
0.174444	-0.917089	8194	
-0.235842	-0.194672	8735	
0.774398	-0.300027	10782	
0.608718	0.474044	6876	
0.198948	-0.377702	5428	
0.488665	0.522098	4260	
0.666606	0.370259	9374	
0.649831	-0.144371	3575	
0.737001	-0.193269	9415	
0.706003	0.238506	5044	
-0.179630	-0.023858	9324	
0.513145	-0.349695	10003	
-0.233196	-0.696767	3830	
-0.095865	-0.752780	395	
-0.366647	-0.103396	4242	
0.885460	-0.214769	5210	
0.180815	0.924954	9933	
0.547271	-0.750446	6151	
0.617616	0.019873	7353	
0.217676	-0.671316	2302	
0.184567	-0.165977	690	
0.150395	-0.589439	4092	
0.358667	-0.451067	10011	
0.325225	-0.399524	6620	
0.613787	0.132453	9869	
0.872067	-0.131775	3928	
-0.178576	0.009983	4136	
-0.165681	0.027366	8872	
0.631822	-0.156862	9146	
-0.088269	-0.185770	1284	
0.856749	-0.152135	8494	
-0.443309	0.165182	10384	
0.515821	0.295446	10399	
0.693520	0.635465	1943	
-0.340512	-0.178922	6985	
0.336181	-0.801751	6162	
0.000141	-0.789778	2032	
0.706100	0.037013	2290	
-0.288684	-0.213083	9447	
0.605816	-0.536993	1256	
0.914152	0.211051	10805	
0.906441	0.320798	1637	
0.517361	-0.215637	7443	
0.519219	-0.389010	8308	
-0.411307	-0.218443	7026	
0.968812	0.157278	4029	
0.545905	-0.469817	1233	
-0.355859	-0.117634	10491	
0.302581	-0.560375	9584	
0.651739	-0.031297	7548	
-0.340186	-0.228137	8127	
-0.228395	-0.764727	2837	
-0.052069	-0.329395	6805	
0.131663	0.926082	9113	
-0.269717	-0.567404	7577	
-0.202386	-0.769331	3793	
0.073934	-0.537759	9993	
-0.367152	0.108589	8302	
0.627497	0.536111	6297	
0.232474	-0.804337	1115	
0.101530	-0.818467	3475	
0.087241	0.960689	2667	
-0.226937	-0.354227	2137	
-0.286988	0.126232	5101	
0.583068	-0.593908	8717	
-0.061053	-0.582775	7878	
-0.391484	-0.501050	1029	
0.578967	0.661675	6252	
0.951204	0.183022	5657	
0.723205	0.392192	3773	
0.240139	-0.355098	6322	
0.967616	0.076361	6547	
-0.432846	-0.354412	1929	
-0.079688	-0.191326	3117	
-0.054647	-0.029465	5968	
0.446907	-0.500726	7530	
0.616684	-0.225490	4830	
0.734936	0.127181	7956	
-0.049478	-0.467832	6086	
0.487082	0.607413	2702	
0.919749	0.238902	6566	
-0.138999	-0.280383	4141	
0.547166	0.686673	5832	
0.448166	-0.558596	5784	
0.676681	0.324036	6011	
0.489884	0.601682	2702	
0.351271	0.900694	1505	
0.648728	-0.051831	9419	
0.374816	-0.350318	2082	
0.448573	-0.740355	7668	
0.570519	0.174422	10125	
0.812930	0.146295	5361	
-0.250237	-0.636294	1228	
0.529233	-0.526626	9335	
-0.272339	-0.684325	5705	
0.546617	-0.168043	4868	
-0.446320	-0.163496	6717	
0.636150	-0.705699	10450	
