time = 20.65	Re = 1	rotation = 3.28639
0.780393	-0.471107	4421	
0.017781	-0.664995	1126	
-0.572520	-0.737568	10674	
-0.143867	-0.258994	4866	
-0.813236	0.190925	8812	
-0.797491	0.040790	8794	
-0.042013	-0.057966	3368	
-0.169259	0.694474	4932	
-0.692952	0.370133	3512	
-0.083607	-0.627269	6265	
0.165849	0.720792	933	
-0.332493	0.666982	8495	
0.246920	-0.217419	3134	
-0.175036	-0.469922	2527	
0.721158	-0.276658	5700	
0.667236	0.366752	10317	
-0.216964	-0.154112	618	
0.038927	-0.907348	6969	
0.748639	0.572352	8699	
-0.287840	-0.881427	10696	
-0.371619	-0.481851	3162	
0.600984	-0.405911	6047	
0.291254	-0.028527	4313	
-0.561833	0.328019	6410	
0.551871	0.102984	6916	
-0.473848	-0.139239	8756	
0.065161	-0.622623	1162	
-0.304880	-0.823840	6251	
0.335591	-0.250565	5802	
0.314508	-0.321524	5925	
-0.450074	-0.413867	6054	
0.083138	-0.243703	9424	
-0.489835	-0.713136	10580	
0.382766	-0.168419	1040	
-0.357240	-0.475724	2294	
0.942289	-0.021990	8459	
-0.258490	-0.210613	7659	
-0.869841	-0.084808	8993	
0.222929	0.757621	413	
0.547007	0.438382	2330	
-0.205002	-0.273919	3577	
-0.299793	0.724418	3522	
0.768279	-0.540235	10355	
0.952457	-0.140166	726	
0.006532	-0.500146	9126	
0.394890	0.370257	7238	
0.099913	-0.032916	2478	
0.979949	-0.060440	4637	
0.254121	-0.611482	1728	
-0.228764	-0.169225	2881	
-0.601152	-0.200781	6249	
0.133696	-0.623062	1820	
-0.286894	-0.204528	9535	
0.315500	0.733173	3796	
0.053102	-0.347438	10225	
0.767672	0.534947	8927	
-0.591209	0.323465	6442	
0.327699	0.725027	3796	
0.596927	0.028687	5606	
0.307343	-0.180642	5547	
-0.359196	-0.743023	3394	
-0.662544	0.519770	7400	
-0.410681	0.715410	3669	
0.479981	0.836848	7097	
-0.260817	-0.301663	8325	
-0.457429	-0.118048	6738	
-0.692820	0.450803	5781	
0.001091	0.587848	6005	
-0.606699	0.314716	7774	
0.534591	-0.698897	3862	
0.949481	-0.196325	1077	
-0.535811	-0.624202	6799	
0.295282	0.042805	10120	
0.929926	-0.280639	10104	
0.599567	-0.234595	5238	
0.091648	-0.248052	3886	
-0.259226	-0.058968	5457	
-0.501462	-0.370841	10810	
-0.632325	-0.070251	5085	
-0.207546	0.714020	7803	
0.159044	0.019557	5924	
-0.730878	-0.281331	3362	
0.875756	-0.372457	905	
-0.033308	-0.312709	4141	
0.552095	-0.683848	3034	
0.539134	-0.448727	2768	
-0.494300	0.570678	2339	
-0.747339	-0.233357	10599	
0.675608	0.691909	4207	
0.022499	-0.632890	8685	
0.572818	-0.159856	712	
-0.858587	-0.124545	6105	
-0.432638	-0.410053	4717	
-0.688393	-0.455638	6694	
-0.138738	-0.669761	7469	
0.721425	0.112671	1491	
0.716091	-0.289911	1913	
0.553211	0.063977	6753	
0.422290	-0.150110	8749	
0.081072	-0.945190	10802	
0.591574	0.019689	10187	
-0.806120	-0.168531	1853	
-0.145711	-0.191803	3920	
-0.328436	-0.815370	6325	
0.648223	0.314173	1301	
0.696161	0.190540	4420	
-0.337331	-0.198976	7333	
-0.260284	-0.252002	8339	
0.511486	0.821998	8662	
-0.157576	-0.405776	3872	
0.701029	-0.186444	9674	
-0.529972	-0.042664	6785	
0.552247	0.166943	6139	
0.728537	0.627923	1319	
0.411994	0.150984	3121	
-0.367127	-0.727056	3470	
-0.139386	-0.058297	2224	
-0.832710	0.120798	8197	
-0.863139	-0.220868	5626	
0.117184	-0.286119	8049	
0.173437	0.033084	8626	
-0.309150	-0.082953	375	
-0.270460	-0.783759	7573	
-0.791375	-0.082946	5971	
0.142396	-0.960821	8730	
-0.752267	-0.462978	4563	
0.656471	-0.648330	7406	
-0.813410	0.333912	5412	
-0.737487	0.258392	1003	
0.583030	-0.008033	8857	
-0.459260	0.239732	5596	
-0.276387	-0.838618	5831	
0.531907	0.551464	8376	
-0.267826	0.686961	3318	
-0.841218	-0.259253	6516	
-0.373526	-0.234344	9714	
-0.522470	-0.375346	8432	
-0.700135	0.141822	5338	
0.212030	-0.376580	5981	
-0.364689	-0.716364	3110	
0.576675	-0.000140	8857	
-0.250471	-0.334624	10292	
0.162149	0.705447	9057	
-0.049096	0.599125	8761	
0.307200	-0.929898	7654	
0.923062	0.248759	9879	
0.198264	0.976646	9082	
0.462857	0.638971	5985	
0.541474	-0.771594	2171	
0.118332	-0.866310	4098	
-0.061566	0.807454	2838	
-0.562331	0.192236	909	
0.333774	-0.804159	5343	
0.232731	-0.603063	2645	
-0.879446	0.156168	8985	
0.509698	0.001573	9701	
-0.730333	-0.417973	5362	
-0.665645	0.038530	8728	
-0.786891	-0.161010	6604	
-0.044557	-0.372173	8226	
0.148009	-0.971300	8730	
-0.036177	0.715185	4646	
-0.409275	-0.749752	5995	
0.059198	-0.524334	10851	
0.679320	0.269358	4778	
-0.639146	-0.566250	5188	
-0.785988	0.158494	1210	
0.307312	0.679503	8180	
-0.239877	-0.569866	5645	
0.627498	0.756539	8707	
-0.268520	-0.178838	8222	
-0.055915	0.489584	6757	
-0.102498	-0.212496	3357	
0.280543	-0.892761	1410	
0.917946	-0.077831	2970	
0.419767	0.082727	1426	
0.110882	-0.135025	7537	
-0.489057	-0.100360	4162	
-0.655776	0.469305	2956	
-0.320566	-0.751471	2933	
-0.646630	-0.005813	9399	
-0.405201	0.706707	3669	
0.515698	0.201741	3618	
0.323410	-0.635717	4442	
-0.667181	-0.481316	4264	
0.575197	0.404633	3958	
-0.620872	-0.096723	7149	
-0.879940	-0.107580	8993	
0.545391	0.787442	701	
0.251619	0.420178	6336	
0.122983	-0.257819	6507	
-0.130201	-0.817216	5114	
-0.454643	-0.659865	10087	
0.014646	-0.838627	4167	
-0.195493	-0.472701	6761	
0.015953	-0.384059	1025	
0.176487	0.710982	933	
0.670127	-0.330266	9635	
0.429676	0.531703	2373	
0.488960	0.569858	4994	
-0.664532	-0.051125	2421	
-0.835160	0.236904	7762	
0.910202	-0.140310	10432	
0.761166	0.542664	8927	
-0.019582	-0.279645	2392	
0.209647	0.727962	10794	
-0.158692	-0.200307	8057	
0.974478	0.006696	1087	
-0.432124	0.402988	10499	
0.446688	-0.808394	7849	
-0.777603	0.292897	1511	
-0.782749	-0.286784	7948	
-0.260436	-0.277053	6985	
-0.671848	0.066202	2665	
0.036534	-0.377883	3932	
0.430998	0.069085	1896	
-0.289515	-0.912421	5332	
0.702155	0.315773	2685	
0.294865	0.506265	1763	
-0.564262	-0.254788	6987	
0.099244	-0.265244	4648	
0.071051	-0.104273	7835	
0.365956	-0.580470	1702	
-0.239330	-0.353442	975	
0.163662	0.769153	4370	
0.631095	0.417760	4574	
0.604051	0.388492	2023	
0.556335	-0.409998	2748	
0.736045	0.580718	8699	
-0.046493	0.780723	1092	
0.563463	-0.659200	9767	
-0.257196	-0.265587	7309	
0.816289	0.503660	10233	
-0.609304	0.278124	7787	
-0.144474	-0.645235	5416	
0.290237	0.663726	5824	
-0.808675	-0.254605	5593	
0.429932	0.868579	5418	
0.624781	0.759032	8707	
-0.605766	0.557093	8159	
0.312350	-0.148273	574	
-0.594758	0.114066	10605	
-0.638387	-0.211838	10522	
-0.782716	-0.084816	3529	
-0.076883	-0.156539	10869	
0.100393	-0.337845	4749	
0.463557	0.080541	4821	
0.199364	0.505574	3229	
-0.462301	-0.655107	10415	
0.464349	0.642007	5985	
-0.045674	-0.661170	9686	
0.421333	0.878167	5418	
0.153304	0.034961	8970	
-0.798329	-0.462058	9534	
-0.248357	0.407186	4169	
-0.819859	-0.394378	4617	
0.552407	0.388146	3705	
0.118946	0.011784	4393	
0.574465	0.415311	3768	
-0.505166	0.226338	3428	
0.386684	-0.344796	3911	
-0.344082	0.490006	4091	
0.951576	-0.142828	726	
-0.792644	-0.037757	5960	
0.277812	-0.843356	7265	
0.597451	0.440668	5081	
0.489017	-0.513127	1250	
-0.630089	-0.708115	814	
0.167163	-0.215126	5735	
-0.215285	-0.138046	604	
-0.402522	-0.690844	6340	
0.401759	0.356392	6933	
0.208248	0.545559	3591	
0.362372	-0.234936	4996	
0.440095	0.637537	7121	
-0.885005	0.001279	2798	
0.760382	-0.543897	10743	
0.280114	-0.799179	4427	
-0.207732	0.546162	4545	
-0.439556	0.680254	636	
-0.507933	-0.766222	4850	
