time = 10.6	Re = 1	rotation = 1.68688
0.903071	0.129262	1048	
-0.327104	0.579650	3146	
-0.169811	-0.917994	1481	
-0.206636	0.287151	8370	
-0.127113	-0.802968	1580	
0.333002	-0.696241	3100	
-0.130798	0.030517	967	
0.000936	-0.714863	4934	
0.152980	-0.747249	7828	
-0.494585	0.392644	1370	
-0.544122	-0.527905	945	
-0.121512	-0.734814	5002	
0.111768	0.427813	384	
0.439613	-0.217513	7893	
-0.445627	0.584351	3830	
-0.677648	0.343032	8496	
-0.336986	0.154339	3311	
0.602400	-0.679577	7047	
0.460058	0.822717	1328	
0.195191	-0.906399	9159	
-0.439745	0.420361	8076	
-0.554196	0.429621	4083	
-0.169490	-0.083890	3045	
0.284243	0.541029	6008	
0.584557	0.076792	1106	
0.152224	-0.475240	1891	
-0.594415	0.205432	6735	
0.484363	-0.732795	6431	
0.255544	0.358945	4701	
0.323366	0.297197	2917	
-0.333867	0.513556	8283	
0.020353	0.394525	7695	
0.380975	-0.776878	6279	
-0.321149	0.356609	6758	
-0.527438	0.274163	7564	
0.874717	0.353069	6484	
-0.283774	0.161767	4183	
-0.354898	-0.792382	3678	
-0.799517	0.021429	2955	
-0.611760	-0.418780	9681	
-0.233051	0.214390	4643	
-0.522468	-0.597414	7456	
0.924200	-0.163335	9836	
0.957223	0.097740	8220	
0.484810	-0.087391	1166	
0.510846	0.345225	7590	
-0.416261	-0.022462	4325	
0.980465	0.048572	1192	
-0.528240	0.398972	1863	
-0.323285	0.165440	465	
0.007647	0.619878	3621	
-0.580942	0.265127	1440	
-0.269130	0.131931	10047	
-0.776081	0.197673	8768	
-0.001711	0.291221	8589	
0.449314	0.820824	1328	
0.495610	0.443789	3576	
-0.775690	0.189791	9744	
0.536356	-0.118542	9356	
-0.118272	0.461449	1154	
0.690592	-0.451884	3614	
-0.600261	-0.593211	463	
-0.745117	-0.395373	8198	
0.264473	0.927732	1638	
-0.173577	0.145963	8543	
0.390500	0.224532	2616	
-0.379249	-0.724499	6381	
0.639858	0.220040	9648	
0.565568	0.395168	10701	
0.883277	0.021111	6372	
0.968931	-0.004238	9766	
0.565923	-0.597087	3465	
-0.140323	0.010125	2448	
0.965491	-0.100717	4928	
0.334433	-0.449082	3740	
0.032181	0.390675	8325	
0.029027	0.062296	1526	
-0.159092	0.603045	1414	
-0.133580	0.582290	3766	
-0.241134	-0.704497	5275	
-0.360950	-0.043528	5240	
0.528370	-0.571449	914	
0.948804	-0.059748	8512	
-0.085500	0.311393	9915	
0.881410	0.055911	1094	
-0.596760	0.336714	3217	
0.011246	-0.750185	7120	
0.507398	-0.586772	1465	
0.503344	0.825665	5266	
-0.548297	0.315943	10180	
-0.557901	-0.207706	7181	
-0.273563	-0.817360	4609	
-0.464062	0.373615	8101	
0.366259	-0.739246	5113	
-0.001689	0.683369	3693	
-0.710932	0.101657	1708	
-0.424584	0.602005	4690	
0.564102	0.287415	7108	
-0.483343	-0.076862	4012	
0.409410	-0.855875	6418	
0.559572	-0.007115	2480	
0.151445	-0.801630	3393	
-0.274759	0.282173	9632	
0.459637	-0.749259	6239	
-0.738319	-0.035844	4774	
-0.725070	0.025230	7220	
-0.180426	0.102102	6917	
-0.244875	0.160093	6692	
0.321690	0.913148	8991	
-0.028346	0.168878	10869	
-0.690578	-0.207207	1835	
-0.240489	-0.435541	8695	
0.519594	-0.213704	3263	
0.540419	0.795843	998	
-0.064726	-0.100218	5159	
0.720401	-0.380473	7236	
