time = 21.9	Re = 1	rotation = 3.48534
0.756803	-0.502447	6996	
-0.303257	-0.604029	7993	
-0.632060	-0.687318	539	
-0.308562	0.070219	10825	
-0.746964	0.320525	3774	
-0.732967	0.241081	5986	
-0.065340	0.036086	2111	
0.097615	0.744010	8087	
-0.593731	0.480858	5217	
-0.401621	-0.490236	7987	
0.412939	0.617421	2968	
-0.171877	0.761408	8175	
-0.119614	-0.247958	2362	
-0.458772	-0.196152	7134	
0.599886	-0.426179	5081	
0.748141	0.129165	1402	
-0.239960	0.203282	7888	
-0.043098	-0.912486	8150	
0.787988	0.516770	2667	
-0.365127	-0.853260	9720	
-0.577779	-0.193588	6647	
0.459372	-0.539943	2290	
0.066110	-0.298255	2789	
-0.329669	0.535107	2794	
0.434270	-0.311714	4488	
-0.391097	0.292361	5078	
-0.286473	-0.569828	3096	
-0.428977	-0.768056	9687	
-0.107810	-0.377000	3982	
-0.141181	-0.420511	6322	
-0.605447	-0.095240	6540	
-0.199250	-0.098015	9548	
-0.607048	-0.616670	4572	
-0.038091	-0.390310	4875	
-0.567426	-0.182080	6006	
0.937152	-0.078524	435	
-0.319452	0.178183	7759	
-0.866093	0.050313	6251	
0.427455	0.667062	8767	
0.679440	0.171444	3955	
-0.352426	0.086869	9795	
-0.161972	0.794842	7036	
0.755094	-0.556713	3102	
0.946226	-0.170740	773	
-0.359966	-0.334954	9243	
0.545366	0.015086	10001	
0.030502	-0.103901	389	
0.978363	-0.077252	7214	
-0.046597	-0.715939	9846	
-0.260986	0.199903	9637	
-0.599759	0.158635	3464	
-0.216135	-0.625172	9952	
-0.328722	0.195923	8534	
0.501652	0.622064	622	
-0.284348	-0.162459	6805	
0.808349	0.471110	9113	
-0.380546	0.516534	8874	
0.513528	0.608770	632	
0.398959	-0.372003	5107	
-0.072765	-0.304960	5186	
-0.520909	-0.641049	3828	
-0.608684	0.575057	1124	
-0.331415	0.767280	7418	
0.515859	0.815325	6421	
-0.407810	0.073500	7647	
-0.345612	0.319126	2287	
-0.627528	0.522779	7346	
0.355433	0.469324	2908	
-0.402291	0.505396	9540	
0.496700	-0.728415	6515	
0.943752	-0.218315	9819	
-0.667116	-0.481278	3388	
0.144894	-0.313886	7708	
0.923952	-0.297132	6813	
0.298648	-0.499400	353	
-0.199214	-0.108604	8098	
-0.151379	0.280852	1121	
-0.622579	-0.042601	5348	
-0.515195	0.299654	6465	
0.011397	0.780613	1003	
0.094167	-0.183189	2085	
-0.776532	-0.053543	9876	
0.864526	-0.393990	7895	
-0.301455	-0.057496	2930	
0.514588	-0.714096	6515	
0.382785	-0.586921	3181	
-0.381371	0.662414	4820	
-0.775935	-0.002272	2701	
0.703305	0.663749	1984	
-0.318359	-0.556566	5164	
0.033692	-0.599679	7181	
-0.861568	0.019282	5609	
-0.591960	-0.084792	6482	
-0.774280	-0.284498	3596	
-0.422279	-0.540490	965	
0.686784	-0.172658	3749	
0.596348	-0.434384	5275	
0.380455	-0.356981	2044	
-0.009711	-0.433416	8630	
0.041204	-0.949789	10469	
0.375064	-0.385468	4155	
-0.815475	0.022996	3805	
-0.246664	0.127146	7374	
-0.450641	-0.755969	9767	
0.715325	0.035550	8911	
0.701401	-0.100119	4285	
-0.353569	0.216982	336	
-0.362244	0.134101	5998	
0.543306	0.801400	5264	
-0.422223	-0.104686	3481	
0.517531	-0.412143	10367	
-0.312792	0.390264	9102	
0.511501	-0.231375	9298	
0.757526	0.592622	1513	
0.349770	-0.282107	9059	
-0.534830	-0.615067	3670	
-0.121362	0.162112	9120	
-0.778733	0.261946	857	
-0.882927	-0.100466	7507	
-0.217170	-0.159923	9554	
0.107560	-0.201280	2715	
-0.197631	0.308057	2497	
-0.439473	-0.705271	10044	
-0.767608	0.134953	6862	
0.124045	-0.964157	1077	
-0.812863	-0.344732	5622	
0.638458	-0.665613	4618	
-0.772187	0.399609	6060	
-0.623489	0.408488	5043	
0.311334	-0.421337	9080	
0.023225	0.563527	1524	
-0.397566	-0.790186	7414	
0.678843	0.355084	308	
-0.068936	0.775858	9853	
-0.868736	-0.127782	7549	
-0.417571	0.179587	7026	
-0.640444	-0.058204	10438	
-0.505823	0.398919	10368	
-0.215728	-0.352978	7401	
-0.539362	-0.596747	3670	
