time = 30.65	Re = 1	rotation = 4.87794
0.308886	-0.856451	8280	
0.283980	0.601213	8184	
-0.845706	-0.395997	5453	
0.170660	0.296774	7123	
0.234052	0.778301	2152	
0.440381	0.633831	7161	
0.281644	-0.113589	9123	
0.375200	-0.647801	360	
0.666587	0.370734	6563	
0.575695	0.260899	4250	
0.266338	-0.706942	2354	
0.720977	-0.225435	9349	
0.170658	-0.010664	7862	
-0.486430	0.077632	5393	
-0.708243	-0.196688	4321	
-0.188291	-0.735204	2054	
0.120486	0.391631	7065	
-0.538385	-0.731463	6999	
0.913841	0.229674	7896	
-0.690092	-0.619372	10289	
0.571556	-0.320511	2421	
-0.669682	0.266474	1691	
-0.299526	0.254335	5807	
-0.252873	-0.550599	7897	
0.519788	0.127931	10642	
-0.413492	0.458671	9745	
0.532035	0.331129	7489	
-0.843086	-0.246593	6079	
-0.030574	0.089283	7144	
-0.062266	0.174596	1996	
0.545265	-0.407166	7833	
0.372968	0.084457	7309	
-0.862980	0.071791	5533	
-0.094308	0.131139	727	
0.471941	-0.496642	8323	
0.853259	-0.398040	8444	
0.055232	0.340322	4735	
-0.471434	0.739157	10243	
0.686920	-0.427599	7475	
-0.522538	-0.467095	9941	
0.114358	0.281311	2880	
0.780818	0.073274	7019	
0.471326	-0.813326	10616	
0.886664	-0.372988	9904	
-0.487777	-0.073695	4508	
0.269209	0.472623	1037	
-0.353916	0.186765	530	
0.965746	-0.174651	3822	
0.077203	0.658112	2518	
0.092562	0.381936	10631	
0.363831	-0.574307	9761	
0.412553	0.487111	6265	
0.026237	0.341906	8100	
0.680418	-0.453740	8408	
0.285930	0.103843	4621	
0.925114	0.140532	1306	
-0.014388	-0.628823	8000	
0.654995	-0.490503	8878	
0.521002	0.156194	4991	
-0.133253	0.061011	4316	
-0.788420	0.262287	950	
0.347973	0.760333	3466	
0.656051	0.499351	7573	
0.665800	0.698211	9938	
0.047210	0.258584	7576	
-0.228103	0.425122	4603	
0.428335	0.694308	3596	
-0.578191	0.175767	2821	
0.075065	-0.636520	5121	
-0.236958	-0.846648	7882	
0.891089	-0.380692	3728	
-0.673340	0.502398	504	
-0.386360	-0.273368	1153	
0.862276	-0.446330	5928	
0.536661	0.153791	9297	
0.370917	0.073929	6428	
0.371506	0.287340	1381	
0.577973	-0.341930	2495	
-0.048524	-0.594407	5205	
0.668354	-0.379669	3012	
-0.405060	0.197903	2490	
0.120436	0.768887	4724	
0.706874	-0.637564	533	
0.262582	0.201762	9622	
-0.223635	-0.849042	7266	
-0.528488	0.521294	8093	
0.751393	0.016682	4766	
0.188274	0.752543	2053	
0.812514	0.524630	7213	
0.519361	0.362939	5645	
-0.393774	0.446118	712	
-0.459223	0.740689	9690	
0.363378	-0.555802	7735	
-0.489707	0.685240	7876	
0.261576	0.631229	1706	
-0.669778	-0.229797	2945	
-0.708332	-0.203062	4321	
0.515138	-0.110502	2402	
-0.181984	0.255506	893	
-0.255922	-0.913399	1409	
0.533716	0.026956	5052	
-0.092907	0.812592	9744	
0.187846	0.351943	2782	
-0.849149	-0.227107	7184	
-0.539558	-0.471057	8911	
-0.641832	-0.299833	3749	
-0.031276	0.343323	6461	
0.058090	0.299289	6972	
0.675990	0.693087	9938	
0.053963	0.190083	3535	
-0.504444	0.521923	8085	
-0.413625	0.465295	9745	
0.304042	0.474367	3739	
0.866389	0.417586	9820	
0.139757	-0.388621	5801	
-0.740219	0.366217	9684	
0.448186	0.016375	8894	
0.106000	0.814993	3475	
-0.732143	0.515699	10116	
0.344100	0.055097	8339	
-0.429986	0.135774	2273	
0.111420	0.432849	3687	
-0.820834	0.131469	9107	
0.293457	0.721771	333	
-0.044936	-0.970263	3973	
-0.832991	0.301443	4592	
0.207325	-0.899221	2169	
-0.119273	0.862509	9767	
0.681019	0.301774	6741	
0.491288	-0.259463	8881	
0.313623	0.382645	7598	
-0.826140	-0.311505	5381	
0.106449	-0.762983	4354	
0.667124	-0.369322	3012	
-0.696722	0.549292	8835	
-0.116594	0.347114	6157	
0.638094	-0.135924	9658	
0.308750	-0.608734	7502	
0.058188	0.103582	8335	
-0.683074	0.458634	8407	
0.488037	-0.272476	2535	
0.034258	0.240488	6449	
0.103853	-0.721690	2093	
-0.600144	-0.037170	9549	
0.177877	-0.963088	5092	
0.954806	-0.039701	10614	
0.220719	0.971580	9611	
0.447686	-0.677112	4089	
0.194769	-0.922512	1379	
-0.646430	-0.588959	9896	
0.809050	0.045392	6341	
-0.074992	0.482623	1035	
-0.497156	-0.714769	5527	
0.245331	0.598250	1724	
-0.402958	0.792863	6497	
0.144355	-0.456086	9367	
-0.575363	0.635397	8843	
-0.151482	-0.574836	10679	
0.109709	0.785822	1837	
0.219063	0.147419	3177	
0.035574	-0.981841	8999	
0.235304	-0.693134	5148	
-0.852178	0.070434	1123	
-0.019891	-0.523192	9740	
-0.528442	-0.495208	9057	
-0.776303	0.371786	10636	
0.527266	0.560144	3099	
0.173559	-0.733656	2910	
0.619404	-0.056933	6512	
0.708295	0.681431	4300	
0.044101	0.369589	430	
0.473998	-0.110343	9102	
0.231006	0.320305	7299	
-0.141602	-0.925148	9652	
0.708511	-0.589380	2608	
0.103058	-0.423914	5921	
0.230856	-0.061576	2216	
-0.344382	0.463247	450	
0.575146	0.549753	3467	
-0.771117	0.291475	1854	
-0.207077	-0.548679	6801	
0.696236	0.421992	3394	
0.407457	0.368498	8898	
-0.537738	0.539259	8457	
-0.498986	0.676438	6883	
-0.542230	-0.446547	5931	
-0.033404	-0.594797	5173	
-0.606190	0.653635	7156	
0.747961	0.598406	10294	
0.440187	-0.379006	9274	
0.361297	0.033464	10745	
-0.828162	-0.001393	6693	
-0.583725	0.585031	328	
-0.804091	-0.238338	6800	
-0.475186	-0.179274	6886	
0.231718	0.107114	3496	
0.179433	-0.719894	2627	
-0.711506	0.079263	9634	
-0.520433	-0.444229	5327	
0.006896	-0.752723	5676	
0.238528	-0.607659	1539	
-0.075456	0.851883	8558	
0.661216	-0.641394	2119	
0.923694	0.144176	1306	
0.285913	0.221552	2428	
0.412658	-0.667288	2305	
0.165428	0.350874	8470	
0.961376	-0.156870	5266	
-0.550252	-0.171535	8111	
-0.044209	-0.922613	8193	
0.333249	0.738522	3221	
-0.344884	0.765673	7484	
0.056398	0.276761	6692	
-0.151087	-0.576855	10679	
0.245222	0.097718	7511	
0.105717	-0.431255	5921	
-0.542164	-0.788901	1505	
-0.185631	-0.743176	2054	
-0.408648	0.530734	8772	
0.328744	-0.577925	6582	
0.360040	0.073250	6428	
0.225623	-0.063615	2080	
-0.274608	0.654417	4211	
0.026982	0.232338	1931	
0.701051	-0.393212	6897	
-0.158581	-0.738706	2426	
-0.475713	-0.536233	6412	
-0.356682	0.614987	447	
0.913978	0.208863	4208	
0.760735	-0.207939	10376	
-0.288237	-0.816401	5033	
0.061484	0.286750	6692	
0.923943	0.257314	814	
-0.191983	-0.575096	8102	
0.454499	0.480229	6464	
-0.026391	-0.724971	5572	
-0.434319	0.737287	8738	
0.600696	0.760562	962	
0.704987	0.685124	4300	
0.517319	0.633863	6365	
-0.167899	0.096403	9798	
0.183897	0.449353	1254	
0.653779	-0.149405	1236	
0.364411	0.678180	1466	
0.348126	0.259002	3872	
0.297976	0.066723	8349	
0.190465	-0.428587	6505	
0.068525	0.534048	4289	
-0.579645	0.589639	328	
0.481807	-0.659213	1511	
0.363049	0.554224	1428	
0.567020	0.791951	754	
-0.432139	0.116862	3764	
-0.921805	0.035444	10114	
0.436471	-0.253461	4193	
-0.888098	0.199567	7982	
-0.647722	-0.184932	2923	
-0.399581	0.178256	1896	
-0.502338	-0.499321	9057	
-0.025002	0.488386	4102	
0.115042	-0.501897	1566	
-0.522482	-0.288995	3734	
0.883867	-0.378373	9904	
0.377969	0.674121	1091	
-0.448914	-0.766115	7002	
-0.243252	-0.700456	7739	
-0.602074	0.437434	2989	
-0.841127	-0.436821	767	
0.328171	-0.061187	4506	
0.145628	0.397842	2071	
-0.621310	0.541171	2552	
0.326038	0.432026	4122	
-0.484891	0.472026	7906	
-0.062063	0.101661	3235	
0.321953	-0.721836	10118	
-0.479763	0.744343	10243	
0.433209	-0.829365	9886	
-0.654914	-0.537089	6404	
-0.586045	-0.015086	8929	
0.692051	0.419061	3394	
-0.847152	-0.357218	4849	
0.358415	0.202188	4516	
-0.391485	0.587067	4072	
0.649429	0.096981	10864	
0.702461	0.304542	6875	
0.630910	-0.054751	6512	
0.378034	-0.155279	1049	
-0.675944	0.003662	10509	
-0.670884	0.548468	7909	
0.865217	0.432363	6830	
-0.904308	-0.146850	8491	
-0.666551	0.267846	1691	
-0.633977	0.328426	8035	
-0.018913	-0.885581	4662	
-0.456728	0.100050	5599	
0.331653	0.216978	3104	
0.249391	-0.883983	10841	
-0.414037	-0.591696	4189	
0.114681	0.562609	4546	
0.483111	0.260409	924	
-0.389322	0.276241	8163	
-0.557405	-0.779523	2661	
-0.672511	-0.527234	5097	
-0.425982	-0.436896	6481	
-0.245941	-0.944695	7653	
-0.695954	-0.465966	3659	
-0.048017	0.806190	1159	
-0.227726	-0.554696	8075	
-0.457629	0.320448	482	
-0.694619	0.146664	10504	
-0.112536	0.671810	7980	
0.280707	-0.439465	3395	
-0.083677	0.128307	1171	
0.283521	0.602602	2499	
-0.070873	0.807938	8502	
-0.360851	-0.507541	8284	
-0.195269	0.281976	574	
-0.744065	0.500840	4001	
0.590392	-0.507648	7148	
0.358778	-0.124777	3697	
0.261644	0.752962	3164	
-0.859507	0.070476	5533	
-0.128637	0.867075	9687	
-0.022263	0.163406	3851	
0.030876	0.790302	631	
-0.346685	0.624152	9259	
0.760043	0.630208	9294	
-0.513581	-0.303198	4075	
0.383595	-0.682492	3512	
0.053633	0.031915	8463	
0.706155	-0.217302	5089	
-0.651470	0.561506	8198	
-0.122719	0.348961	5633	
0.198878	0.043544	2232	
-0.489533	-0.113497	7311	
-0.302149	-0.542700	1517	
-0.646525	0.540087	8198	
-0.104571	0.547700	9344	
-0.799087	-0.297859	4695	
-0.020149	-0.587116	4131	
0.476806	-0.072833	8604	
0.386457	0.126480	8127	
0.140617	-0.627247	1963	
0.759782	0.083603	6818	
-0.216663	0.431128	4603	
0.656400	0.492037	3805	
0.072661	0.046786	3309	
-0.829701	-0.015986	6693	
-0.702195	-0.014495	3965	
0.347495	0.118373	4801	
-0.248880	-0.440086	7133	
0.357155	-0.684131	10612	
-0.078296	0.095402	4186	
0.473888	-0.621975	2036	
-0.558453	0.215482	2041	
-0.413103	-0.636326	7616	
0.677274	0.365259	6862	
0.856578	0.430322	9820	
-0.828587	-0.370766	4849	
-0.644625	-0.320657	3749	
0.515053	-0.592469	3303	
-0.835970	-0.347685	4849	
0.388006	-0.001704	7333	
-0.568530	-0.718202	7331	
0.257826	-0.492779	5056	
0.886878	-0.411550	4296	
0.273588	0.368164	5695	
-0.336413	-0.829313	7394	
0.977880	-0.007700	5580	
-0.693063	-0.220934	4491	
-0.806703	0.237489	5594	
-0.200179	-0.568273	8067	
0.482597	-0.327459	1748	
-0.643172	-0.571880	9406	
0.933292	0.088260	8700	
0.235532	-0.957547	6238	
-0.735726	-0.413956	4923	
-0.220840	-0.471294	2445	
0.670052	0.422811	2858	
-0.305709	-0.488821	5183	
0.638141	0.466983	3437	
0.661395	-0.095937	4426	
0.155618	-0.726562	4581	
0.224373	-0.730855	2599	
0.634544	0.098745	10864	
0.050948	0.427275	10091	
0.080868	0.862766	4572	
0.522849	-0.778676	3746	
0.271057	-0.742034	1734	
0.736800	0.659913	386	
0.376874	-0.881772	9860	
0.232115	-0.907061	10875	
-0.341075	0.797190	9128	
0.440058	-0.370246	9542	
-0.326007	0.482254	3770	
0.476096	-0.783397	9049	
0.225469	0.320578	6699	
-0.608070	-0.428219	9002	
0.066614	0.030251	1688	
-0.574342	0.685386	8567	
0.620455	0.527034	458	
-0.179171	-0.589899	1369	
-0.158112	-0.913142	9839	
0.538963	0.029116	5052	
-0.454257	-0.253187	787	
0.042782	-0.633939	7519	
-0.550755	0.312580	1294	
-0.882226	-0.284120	9699	
-0.602623	0.560585	9985	
0.131879	0.528148	3219	
-0.387295	-0.637406	7494	
-0.538632	-0.779197	2661	
-0.432521	0.088958	3121	
0.524661	-0.138901	422	
0.770394	-0.564712	5309	
-0.357805	0.725676	4048	
0.234944	-0.060484	1559	
0.770368	0.035090	5860	
-0.102830	-0.948660	1223	
0.141084	0.153994	3202	
0.911610	-0.212413	998	
-0.325901	0.656380	2743	
-0.085742	-0.766838	973	
0.269130	0.205230	9622	
-0.090063	0.033557	2050	
-0.061703	0.647551	8121	
0.737317	0.078648	5043	
0.075534	0.433580	2277	
-0.368435	0.251998	3831	
-0.265568	0.112218	5374	
-0.447484	-0.424531	1941	
-0.116513	0.226556	964	
-0.262605	-0.900682	5601	
0.455358	0.439091	8952	
-0.599630	-0.394637	4733	
-0.025800	0.782766	9084	
-0.050445	-0.751866	8371	
0.138298	0.347424	7726	
-0.545834	-0.778778	2661	
-0.427502	-0.430620	9883	
0.516338	-0.497379	5338	
-0.058480	0.580204	9305	
-0.277751	-0.846489	7499	
-0.056008	-0.761071	8371	
-0.553156	-0.471068	6244	
0.084456	0.863161	4572	
0.402082	0.527309	9686	
0.805543	-0.123218	9108	
-0.351422	-0.505678	8284	
0.018084	0.851043	3419	
0.480399	0.615334	6360	
0.629710	0.049585	10810	
-0.787862	-0.355510	10670	
0.298995	0.559214	1518	
-0.673208	-0.009241	3705	
0.707750	0.375773	6019	
0.758822	-0.055782	10318	
0.320899	-0.685363	5488	
-0.080684	0.798297	8768	
-0.275637	0.132036	9051	
0.359286	0.735488	4003	
0.239866	0.605463	1820	
0.161620	0.261162	3152	
-0.551002	-0.682165	7221	
-0.405551	0.609923	2337	
0.171964	0.751077	1339	
-0.405192	-0.643269	7432	
0.563731	-0.705961	9056	
-0.403295	0.526062	8829	
-0.854175	-0.354051	5987	
-0.888900	-0.035924	4639	
-0.034235	-0.456836	3282	
0.198789	0.098848	3186	
-0.039824	0.422716	7401	
0.101599	0.537480	2001	
-0.201221	0.832423	8739	
-0.351721	-0.388364	6599	
-0.895160	0.171632	319	
0.402474	-0.860948	9352	
-0.673058	-0.301209	4848	
0.540782	0.614917	5827	
-0.517991	-0.686058	6061	
0.855841	-0.441137	8995	
-0.108738	0.186860	3210	
0.143633	0.056165	1784	
0.414897	0.034763	9174	
0.531134	-0.605472	4412	
-0.464344	0.401373	9725	
-0.376828	-0.824197	7246	
-0.093311	-0.522192	2020	
0.628128	-0.740964	10103	
0.198924	0.187811	628	
-0.489427	-0.154008	6153	
-0.677554	0.481061	408	
0.061154	0.475719	5200	
0.250137	0.295295	8178	
0.058892	0.148651	7992	
0.606843	-0.206095	9420	
-0.613820	-0.391225	5824	
-0.055176	0.697919	1825	
0.945214	-0.163916	9220	
0.225401	0.503576	3534	
-0.903470	-0.176746	6095	
0.196869	0.365990	2196	
0.097032	0.653363	3812	
0.370686	-0.140555	5069	
-0.015898	0.149654	9546	
0.533490	-0.210123	340	
0.144525	-0.512167	694	
-0.021593	-0.927886	7769	
-0.480523	-0.837301	1501	
-0.069130	0.066306	2999	
-0.154746	-0.574102	10679	
-0.559326	0.177087	3143	
-0.564352	-0.788436	753	
-0.595729	0.609384	474	
0.734667	0.300670	7758	
-0.246844	-0.550132	7897	
-0.558884	-0.060352	5964	
0.931863	-0.008324	10806	
-0.521727	-0.488358	9211	
0.956382	0.200128	8904	
0.511788	0.606755	2540	
-0.206977	-0.701775	7803	
0.675052	-0.656047	2420	
-0.091311	0.213211	8549	
0.026312	0.228751	4520	
0.596810	-0.236141	3332	
0.409661	0.364499	8898	
-0.078732	0.669131	310	
0.518432	0.028901	4487	
-0.731151	-0.423263	5544	
-0.762801	0.350620	463	
-0.607378	-0.424246	9002	
-0.500528	-0.530117	1375	
-0.698153	0.453287	10782	
-0.095954	-0.919553	7771	
0.371876	-0.100144	5419	
-0.718222	-0.160018	4330	
-0.223707	-0.538576	6801	
0.510563	-0.763011	5395	
0.356127	-0.820204	1260	
-0.888888	-0.279707	7185	
-0.409555	-0.866858	10029	
-0.181249	-0.701477	7449	
0.003176	0.169456	2921	
0.006514	0.427647	9181	
0.358246	-0.824179	3538	
-0.135840	0.648518	5230	
0.586828	-0.369626	5747	
0.234542	0.236961	8741	
-0.348889	-0.368098	6937	
0.165211	-0.039610	6526	
-0.164611	0.676541	8048	
0.375922	0.501127	9630	
-0.182640	0.093206	1926	
-0.027688	0.255613	4381	
0.694230	0.353165	6052	
0.169808	0.100162	2555	
-0.884673	-0.303886	9699	
0.681123	-0.436244	7475	
0.394333	-0.018615	7333	
0.156747	0.551746	5650	
-0.572975	0.164601	3356	
-0.452728	-0.562354	6170	
0.043847	0.174155	1548	
0.095613	0.440518	2633	
-0.303448	-0.407069	9522	
0.234146	0.595498	1820	
0.854445	0.421439	9820	
-0.058826	-0.455029	3452	
-0.378034	0.635264	10845	
-0.879072	-0.327461	1139	
0.230736	0.611215	1628	
-0.208895	0.125008	2914	
-0.472522	0.744169	10243	
0.916168	-0.293436	9880	
-0.904502	-0.102505	6996	
-0.039832	-0.878570	5546	
0.812313	-0.485433	9134	
0.772289	-0.109577	4234	
-0.487675	-0.699335	4343	
-0.286881	-0.842057	6294	
0.943764	0.099612	1638	
-0.611161	-0.405971	8180	
-0.298095	-0.511655	6068	
0.416955	0.730987	2706	
0.008552	0.426141	9181	
0.174013	-0.956468	5092	
0.107485	-0.748102	2339	
-0.659136	0.558078	7909	
-0.276811	0.532110	877	
0.174097	-0.530407	648	
0.222221	0.140348	3177	
0.456256	0.177365	5105	
0.838429	0.475956	1944	
-0.462155	-0.748873	7002	
-0.551360	0.305089	1294	
-0.335901	0.551009	6645	
0.022222	-0.894104	4794	
-0.195947	0.251855	4304	
0.425879	0.690640	4014	
0.763742	-0.163709	3362	
-0.598455	-0.058010	6220	
-0.271357	0.172200	10640	
0.459825	-0.530726	9296	
0.208256	-0.951859	6592	
0.278529	0.157796	7717	
0.630350	-0.497035	8204	
-0.774807	-0.536310	1107	
-0.724747	-0.010934	4765	
0.019421	0.434600	5981	
0.132790	-0.899760	4740	
-0.284233	0.468082	3427	
-0.661220	-0.674704	9937	
-0.142785	-0.441549	6085	
-0.110479	-0.693458	4378	
0.335153	0.710747	3915	
0.474340	0.241020	1372	
-0.601110	0.610780	3480	
-0.858070	-0.374410	2409	
-0.191980	-0.568558	7877	
0.608154	-0.672307	8870	
0.125415	-0.310016	4598	
0.355617	-0.880140	10356	
0.920410	0.196471	1482	
0.484426	0.601535	6360	
-0.702021	-0.089263	3532	
0.144622	-0.528102	4251	
0.195981	-0.500218	9618	
0.692082	-0.309295	7074	
0.469978	-0.870275	4040	
-0.563432	-0.690886	7755	
0.916048	-0.326010	4758	
0.706411	0.347672	6340	
0.043444	-0.608030	4087	
-0.170079	0.441094	8358	
0.143170	0.836868	4456	
-0.137480	-0.981002	10505	
-0.295666	-0.542160	1517	
-0.063843	0.167636	1816	
0.296570	0.595765	8184	
-0.710037	-0.580527	6254	
-0.166787	-0.748158	1340	
-0.467467	-0.197310	6333	
0.366785	0.144631	7067	
-0.792632	0.383219	8994	
-0.557494	0.067300	6368	
-0.878750	0.015850	5355	
0.270992	0.049398	7374	
-0.179562	0.846333	7414	
-0.191235	0.778895	4808	
-0.514531	0.397052	7267	
-0.699653	-0.209788	4994	
-0.578979	0.062753	6368	
-0.831467	-0.434147	767	
0.099289	0.201169	9548	
0.115193	0.241513	4616	
0.265422	0.216464	7766	
0.089786	-0.457027	5887	
0.751281	0.604244	10294	
-0.286659	0.416288	4628	
-0.189843	0.658497	5060	
0.360400	-0.706322	1632	
-0.677747	0.228477	2413	
-0.399460	0.448711	7181	
-0.699190	0.008582	9908	
-0.353222	0.643736	10130	
0.777713	-0.146198	4347	
-0.272203	-0.514551	6144	
-0.430780	0.596808	1649	
0.153532	0.818063	3322	
0.056646	0.299151	8049	
0.016272	0.233356	2011	
-0.373099	0.726340	5737	
-0.288866	-0.842400	6294	
0.952649	-0.034283	10811	
-0.367945	-0.344988	1176	
0.879411	-0.343527	820	
-0.847210	-0.245520	6079	
0.635560	-0.085648	6568	
0.629192	0.065100	3031	
0.747423	0.214472	9363	
-0.441910	-0.392410	7029	
0.435949	0.147820	3410	
0.526810	0.830264	3858	
0.846833	-0.488044	5118	
0.736392	-0.293509	4782	
0.210954	0.351665	2800	
0.611725	-0.458088	3376	
-0.231221	0.323674	7767	
0.774159	-0.238717	589	
-0.434158	-0.757140	5916	
0.497292	-0.508532	5330	
-0.051476	-0.595406	7563	
-0.230757	0.336715	8609	
0.215678	0.128006	1731	
-0.591930	0.187398	4283	
0.242059	0.128923	7329	
-0.620876	-0.699326	8532	
0.345753	0.198252	4516	
-0.458599	0.220017	9180	
-0.802659	-0.463725	8598	
