time = 36.8	Re = 1	rotation = 5.85675
-0.057013	-0.906632	7531	
0.294722	-0.617117	2828	
-0.922403	-0.146617	9991	
0.170248	0.207764	628	
0.765515	0.273091	1579	
0.758145	-0.202490	3845	
0.443913	0.025821	10007	
-0.652296	-0.292952	3717	
0.491669	-0.615874	2305	
-0.349037	-0.527820	6266	
-0.658710	-0.336267	5677	
-0.220287	-0.711511	308	
0.403339	-0.050213	8906	
0.173297	-0.463103	1538	
-0.139095	0.724813	2967	
-0.762103	-0.014190	3424	
0.020840	0.221396	8275	
-0.782172	-0.461613	4849	
0.942408	0.003923	2259	
-0.846509	-0.378516	8831	
-0.617415	0.126860	2793	
0.466075	0.524884	9942	
-0.375648	0.246689	6301	
0.094654	0.597787	8101	
-0.543479	0.216846	9610	
-0.378786	-0.323845	1436	
-0.308430	-0.545736	8774	
-0.847559	0.246680	3975	
-0.109394	0.016919	2559	
-0.155860	0.041684	8716	
-0.617700	0.179203	3455	
0.067333	0.382673	6682	
-0.618292	0.621128	7913	
-0.253540	0.116104	9376	
-0.542008	0.419022	1775	
0.712848	-0.617326	7742	
0.152844	0.142721	735	
0.067038	0.864772	5270	
-0.156049	-0.773707	3163	
-0.254221	0.664249	8048	
0.227479	0.149321	8189	
0.296401	-0.732941	4807	
0.234959	-0.908395	676	
0.812753	-0.515898	1809	
0.279917	-0.435539	7247	
-0.492774	-0.225722	4992	
-0.425008	-0.192944	2977	
0.950376	-0.245186	2926	
0.513611	-0.507974	1836	
0.061073	0.197008	4779	
-0.606371	0.311125	10832	
-0.055011	-0.634675	5025	
0.145494	0.128603	3323	
-0.131471	-0.787071	3197	
0.228958	0.307683	7178	
0.929281	-0.114789	9421	
-0.305431	0.577619	1100	
-0.179832	-0.774884	3167	
-0.551809	0.129068	831	
-0.349120	0.138635	4784	
-0.211888	0.799762	10044	
0.786028	0.285385	3760	
0.810254	-0.185337	1750	
0.758210	0.596619	10336	
0.247735	0.073380	4368	
-0.323009	0.335889	10171	
0.812751	0.081257	7346	
0.595800	-0.148392	3458	
-0.462998	0.518852	10768	
-0.645710	-0.596795	6326	
0.833056	-0.495922	1809	
0.037640	0.821803	3322	
0.204801	-0.377549	6321	
0.799596	-0.551515	725	
-0.564759	0.023603	3188	
0.079219	0.384517	6766	
-0.187101	0.368733	5802	
-0.631495	0.038453	5701	
-0.048262	0.594920	5174	
-0.357615	-0.652478	6175	
-0.251220	-0.407161	6215	
0.753978	0.193130	6953	
0.543572	-0.780411	9864	
0.176541	0.280411	7509	
-0.639431	-0.601800	6252	
0.639398	0.244870	1240	
0.044413	-0.749898	8371	
0.768703	0.112126	5217	
0.874561	0.413121	8866	
-0.240723	-0.585547	9270	
-0.455941	0.391206	7181	
0.103276	0.855587	5241	
-0.457796	0.490919	9568	
0.231875	0.791508	3600	
0.465561	-0.559223	3854	
-0.020543	0.708515	4442	
-0.156174	0.723697	2967	
-0.292331	0.471292	10813	
-0.140836	0.165111	1782	
-0.443060	-0.838699	2661	
-0.538394	0.332867	537	
0.588835	0.564516	3573	
0.054458	0.239819	9403	
-0.842971	0.265079	6106	
-0.346780	0.647181	7938	
-0.097170	0.703823	1832	
0.108825	0.112602	321	
0.211027	0.113031	2578	
0.758909	0.601149	5417	
0.288265	0.022768	2942	
0.658016	0.073080	9561	
-0.282968	-0.419019	6629	
-0.431390	-0.362845	1933	
0.920500	0.278667	1320	
0.064569	-0.173986	4976	
-0.046936	0.813526	1980	
-0.087240	0.430863	4671	
0.695877	0.436886	7276	
-0.334078	0.825388	9237	
0.152787	0.370830	2782	
-0.067393	-0.461618	5969	
-0.114913	0.279337	3562	
-0.361700	0.752672	7491	
0.781512	0.020158	4318	
-0.155402	-0.958767	4790	
-0.509498	0.727959	6497	
-0.102601	-0.916365	8828	
0.393254	0.775403	5528	
0.308214	-0.690237	2812	
-0.112047	0.503373	6705	
-0.388667	0.406328	1959	
-0.871458	0.156369	4737	
-0.686729	-0.340002	6173	
-0.380224	-0.632308	7535	
-0.238002	0.846381	9687	
-0.006187	0.120861	8352	
-0.577922	-0.279699	6064	
