time = 21.45	Re = 1	rotation = 3.41372
0.776175	-0.474933	8387	
-0.189910	-0.638349	1602	
-0.611065	-0.705986	9808	
-0.300680	-0.071573	10825	
-0.774072	0.253633	8260	
-0.756446	0.157474	4573	
-0.073311	-0.000794	2714	
0.012021	0.723624	1707	
-0.649994	0.420517	4820	
-0.294305	-0.558633	688	
0.327848	0.662580	7821	
-0.200255	0.743081	10612	
0.006860	-0.295486	3440	
-0.384246	-0.321757	10755	
0.656650	-0.350355	10204	
0.727284	0.217391	6564	
-0.289272	0.069886	5336	
-0.027080	-0.908690	8066	
0.774272	0.537133	8532	
-0.339203	-0.862959	9651	
-0.524568	-0.311180	2222	
0.544075	-0.491193	1399	
0.186813	-0.235869	3969	
-0.459494	0.482447	10085	
0.506915	-0.179584	4155	
-0.463351	0.152812	4416	
-0.160896	-0.606166	7999	
-0.386173	-0.788936	7681	
0.064897	-0.397833	4126	
0.036184	-0.444683	5822	
-0.572078	-0.219187	5645	
-0.128427	-0.194784	10212	
-0.566683	-0.653745	4384	
0.139561	-0.376904	5023	
-0.514130	-0.302479	10694	
0.938934	-0.053222	1305	
-0.353683	0.031413	8083	
-0.867500	-0.003602	5255	
0.356916	0.704242	1956	
0.645251	0.273369	3809	
-0.350866	-0.061383	9447	
-0.180534	0.779620	1632	
0.768481	-0.539775	8682	
0.949038	-0.154390	9789	
-0.243790	-0.430524	9167	
0.522354	0.153504	3090	
0.062772	-0.084586	4403	
0.978958	-0.069229	7277	
0.053464	-0.678477	2827	
-0.307375	0.061888	8222	
-0.619213	0.031691	6478	
-0.089128	-0.636250	8121	
-0.369625	0.048439	10491	
0.437876	0.667115	3167	
-0.193271	-0.275685	6805	
0.794284	0.494490	10548	
-0.495533	0.454709	2495	
0.450046	0.655913	4556	
0.494345	-0.250865	421	
0.073957	-0.321230	4713	
-0.465281	-0.681506	2164	
-0.648090	0.543239	10751	
-0.343166	0.769547	3157	
0.503191	0.823104	2667	
-0.402413	-0.077020	362	
-0.433199	0.181865	8604	
-0.671343	0.478755	9003	
0.234480	0.536899	5461	
-0.511248	0.438824	3716	
0.513519	-0.725619	8986	
0.946711	-0.205157	8992	
-0.623782	-0.536456	2742	
0.256276	-0.206890	1456	
0.927750	-0.285182	8181	
0.445396	-0.422602	7467	
-0.124390	-0.204239	10532	
-0.246138	0.172615	9123	
-0.600670	-0.166901	4811	
-0.573282	0.176262	7203	
-0.047149	0.753362	2812	
0.150289	-0.113211	8863	
-0.765896	-0.137630	7758	
0.872995	-0.375389	5559	
-0.246287	-0.187336	4141	
0.533843	-0.709156	9803	
0.474444	-0.560055	1940	
-0.434276	0.657456	341	
-0.770726	-0.087742	6174	
0.693428	0.674055	8637	
-0.198280	-0.601450	1198	
0.284907	-0.521847	7181	
-0.860923	-0.036763	4632	
-0.558865	-0.211852	3766	
-0.747828	-0.348296	7573	
-0.325884	-0.600445	1863	
0.705232	-0.067976	3532	
0.653905	-0.360364	10472	
0.475208	-0.229956	6235	
0.182257	-0.399229	8630	
0.044332	-0.948059	9751	
0.479039	-0.265966	373	
-0.814157	-0.049450	6799	
-0.263469	-0.004349	7325	
-0.408330	-0.778363	7265	
0.702356	0.138226	4848	
0.708251	0.005707	3570	
-0.401407	0.068912	9174	
-0.378212	-0.016000	6985	
0.532014	0.808873	7607	
-0.363154	-0.242104	4057	
0.592822	-0.319128	10521	
-0.431389	0.267442	5712	
0.553319	-0.096004	7135	
0.747267	0.605522	8074	
0.422927	-0.139555	9543	
-0.477444	-0.659750	3194	
-0.164306	0.079518	7704	
-0.799020	0.195078	6306	
-0.876515	-0.145861	10580	
-0.123255	-0.255749	4648	
0.170615	-0.120861	2085	
-0.298779	0.183741	1717	
-0.381106	-0.736196	2150	
-0.777821	0.050906	6165	
0.122683	-0.963781	8345	
-0.792997	-0.388369	5831	
0.653956	-0.654173	10056	
-0.795570	0.354662	10661	
-0.674961	0.331937	4708	
0.440159	-0.308289	8105	
-0.196788	0.507924	2943	
-0.356113	-0.807952	7738	
0.633530	0.431271	3100	
-0.113763	0.746004	1020	
-0.860029	-0.176840	9601	
-0.448723	0.029993	9957	
-0.617456	-0.178010	3880	
-0.582655	0.299919	10862	
-0.065343	-0.415704	1080	
-0.479858	-0.644780	3221	
0.440252	-0.302109	9892	
-0.408362	-0.121888	4042	
0.331283	0.643049	7449	
0.184927	0.571553	7563	
0.296232	-0.933826	9467	
0.930457	0.217905	9819	
0.201086	0.976066	8999	
0.571520	0.544111	4309	
0.532152	-0.780972	8359	
0.032122	-0.876278	9290	
0.068790	0.809692	9005	
-0.354202	0.484073	9726	
0.268804	-0.836678	10838	
0.020377	-0.661429	2991	
-0.861836	0.198150	4563	
0.372296	-0.327758	4613	
-0.778771	-0.316435	3954	
-0.545736	0.265380	5062	
-0.792731	-0.028550	2017	
-0.273365	-0.248659	5635	
0.136104	-0.973197	8345	
0.148151	0.702861	3289	
-0.497598	-0.694237	4138	
-0.194841	-0.486153	561	
0.717611	0.094651	4934	
-0.703604	-0.483846	6280	
-0.731100	0.247173	4318	
0.451742	0.593078	308	
-0.427956	-0.445704	8680	
0.637532	0.748109	10041	
-0.340824	0.070238	9229	
0.202629	0.442440	7112	
-0.245417	-0.047864	3496	
0.244057	-0.905359	1167	
0.909546	-0.115950	6996	
0.375122	-0.223612	2749	
-0.027455	-0.142324	1445	
-0.445320	0.201323	8778	
-0.630583	0.506426	5971	
-0.433764	-0.692140	3589	
-0.545489	0.238544	5110	
-0.331839	0.765075	1511	
0.541876	-0.061483	5964	
0.169696	-0.720310	2743	
-0.731866	-0.374958	458	
0.662119	0.234059	4733	
-0.577914	0.151893	6395	
-0.881138	-0.033321	7183	
0.571453	0.768749	9933	
0.432760	0.235775	1034	
-0.105945	-0.234230	7565	
-0.248466	-0.789608	1980	
-0.560458	-0.572807	4014	
-0.098299	-0.834586	10044	
-0.399239	-0.320093	883	
-0.230312	-0.294853	8038	
0.340591	0.648061	7449	
0.605021	-0.406599	7504	
0.565055	0.385911	6530	
0.602203	0.449011	4605	
-0.602328	0.175084	6045	
-0.809384	0.276096	1484	
0.899836	-0.172008	8927	
0.788569	0.501963	6634	
-0.222377	-0.160961	3823	
0.359839	0.666259	842	
-0.277997	-0.004866	7027	
0.974006	-0.007695	7603	
-0.247472	0.606811	8508	
0.422043	-0.826124	10189	
-0.741158	0.336124	5445	
-0.811873	-0.174393	5644	
-0.390936	-0.046384	8127	
-0.541605	0.282711	4358	
-0.213177	-0.299562	9644	
