time = 3.85	Re = 1	rotation = 0.612588
0.752612	0.515337	1168	
-0.092778	-0.669656	10347	
0.129342	-0.924539	8927	
-0.175873	0.282753	1363	
0.636014	-0.506619	3904	
0.753623	0.183115	4354	
-0.355741	-0.174965	5553	
0.695669	0.193201	1696	
0.762200	0.047310	8409	
0.358104	-0.521286	6445	
0.551614	-0.492235	933	
0.735327	-0.117200	7821	
0.038288	0.256687	2976	
-0.218363	-0.482344	4800	
-0.532367	-0.565082	9316	
-0.335419	-0.707335	3003	
-0.151826	0.383199	10366	
0.841389	-0.341667	7047	
0.221720	0.916699	9342	
0.498662	-0.781605	1950	
0.431363	-0.430992	409	
-0.069461	-0.705614	4778	
-0.175222	-0.147918	4754	
-0.300116	-0.591042	4830	
-0.211322	-0.535611	7462	
-0.428539	-0.418217	3788	
0.533274	-0.328976	8774	
0.823645	-0.305124	6860	
0.066724	0.246171	3270	
0.073627	0.225821	4987	
0.301691	-0.532289	3463	
-0.117997	0.178052	2525	
0.795972	-0.339148	5621	
0.183594	0.436704	3610	
0.564477	-0.187082	7897	
0.748115	0.573483	1851	
-0.234015	0.333623	4516	
0.237026	-0.834728	5187	
-0.189088	-0.775720	7890	
0.604982	-0.353407	3955	
-0.237250	0.294973	2469	
0.415042	-0.665223	6339	
0.931315	0.113744	6745	
0.925302	0.261993	10369	
-0.117015	-0.487317	5937	
-0.055730	-0.546523	3618	
-0.361048	0.309100	4202	
0.973172	0.127572	8999	
0.195715	-0.632708	8641	
-0.161369	0.372865	7695	
-0.101054	-0.625658	6250	
0.451324	-0.451683	1030	
-0.301771	0.296304	2678	
-0.431811	-0.697846	9371	
-0.282839	0.089332	2883	
0.177799	0.919055	10764	
-0.602586	-0.226274	3343	
-0.405636	-0.709283	8910	
-0.491167	-0.358032	8191	
0.165949	0.389832	3680	
0.765623	0.323639	7854	
0.101491	-0.830417	6693	
-0.044529	-0.825481	8559	
0.110294	0.958467	826	
-0.383046	0.146746	4044	
0.181531	0.291902	1009	
0.429504	-0.693702	6297	
-0.534431	-0.340620	3491	
-0.630625	-0.103954	7520	
0.697063	0.548541	10244	
0.959518	0.132854	1226	
0.811474	0.145141	8501	
-0.342781	-0.197705	5929	
0.970145	0.028887	6231	
-0.540596	0.137795	4902	
-0.123616	0.169776	3223	
-0.018154	0.059939	2284	
0.045171	-0.623410	9869	
0.210940	-0.557191	5598	
