time = 41.25	Re = 1	rotation = 6.56499
-0.306655	-0.861386	1011	
-0.608936	-0.274318	612	
-0.931414	0.068790	8800	
-0.239751	0.212732	10843	
0.748155	-0.317750	3934	
0.283771	-0.719236	4440	
-0.463302	0.026025	5575	
-0.475680	0.533937	2946	
-0.187645	-0.769472	7729	
-0.417103	0.474435	4797	
-0.588714	0.448097	6183	
-0.733272	-0.131109	6559	
-0.384962	0.251518	7917	
0.078451	0.529661	3709	
0.606521	0.430175	4581	
-0.413004	0.636926	7560	
-0.125452	0.174174	2778	
-0.889613	-0.183095	7532	
0.924229	-0.183132	1361	
-0.914865	-0.151362	7642	
0.448338	0.460400	8395	
0.614748	-0.338807	5931	
-0.153363	-0.460855	6042	
0.486105	-0.362968	5410	
0.535741	0.016446	3141	
0.370031	0.334194	5878	
-0.423967	0.460566	3621	
-0.658847	0.581026	4509	
0.002997	-0.277729	6044	
-0.032699	-0.335083	10316	
0.469998	0.430841	1099	
-0.259993	-0.044760	9554	
-0.299081	0.812414	3677	
-0.086468	-0.382198	1264	
0.568428	0.175602	5205	
0.593253	-0.729424	791	
-0.159751	0.289992	7659	
0.449063	0.754535	7914	
-0.689371	-0.390606	8768	
0.592810	0.388302	1249	
-0.263922	0.246741	9795	
-0.342861	-0.736977	2664	
0.088603	-0.934504	10625	
0.746269	-0.606236	773	
-0.021919	0.502887	4162	
0.374495	0.462421	1106	
0.420964	0.169889	3165	
0.933864	-0.301526	10141	
-0.517548	-0.443165	2827	
-0.128721	0.220102	2009	
0.511790	0.375426	1963	
-0.608720	0.192019	6265	
-0.135726	0.300743	9637	
-0.664809	-0.449576	7562	
-0.329740	-0.005665	6805	
0.880674	-0.316583	8532	
0.615246	0.121027	8577	
-0.693897	-0.394989	8768	
0.521018	0.149690	4290	
0.023332	-0.449214	5607	
0.287341	0.794234	3785	
0.802205	-0.236445	6438	
0.510478	-0.647244	3773	
0.823583	0.502791	10867	
-0.221330	0.320488	7263	
-0.210366	-0.346170	7767	
0.659351	-0.480369	3393	
-0.495504	-0.334281	639	
0.571653	0.284787	7519	
-0.840512	-0.258475	5480	
0.781773	-0.572079	5418	
0.551135	0.625908	6895	
0.215219	0.218687	3936	
0.748570	-0.617746	7097	
0.472257	0.314547	9200	
-0.266337	-0.052464	3886	
-0.201269	-0.171381	10507	
0.320922	0.621956	9414	
0.529564	-0.277746	9155	
-0.743498	0.021919	7793	
0.336866	0.300029	8555	
0.611834	-0.480570	4831	
0.437806	-0.843031	8699	
-0.287361	0.098721	4021	
-0.838331	-0.261572	5480	
0.317535	-0.607463	2184	
-0.636283	-0.408775	3192	
0.550091	-0.547008	7121	
0.914837	0.314156	6231	
-0.504418	0.382869	7232	
-0.256327	-0.540326	7181	
0.500810	0.713546	9689	
0.584804	0.114571	9147	
0.682299	0.469785	7420	
-0.503794	-0.496769	5046	
0.678658	0.204709	4441	
0.594012	0.452909	1921	
0.331895	-0.403002	9779	
-0.057103	-0.172726	3047	
-0.577350	-0.754258	10615	
0.529889	-0.094221	846	
0.815063	0.027602	3366	
-0.161328	0.183987	5268	
-0.648956	0.592912	9601	
0.510903	0.533482	4773	
0.653864	0.278188	3289	
-0.083282	0.290750	4685	
-0.207107	0.301539	7309	
0.818692	0.516966	5092	
-0.229380	0.343734	6847	
0.034393	-0.678610	907	
0.331905	0.432420	4457	
0.105453	0.615401	9501	
0.948840	0.157039	1513	
0.070561	0.044652	943	
0.500530	0.662212	4139	
-0.254735	-0.239998	6056	
0.813529	-0.115605	4013	
-0.058931	0.889038	5626	
-0.298119	-0.061792	6972	
0.297299	0.316640	5414	
-0.122631	-0.018743	377	
0.094690	0.835334	8552	
0.494631	-0.601876	9374	
-0.226523	-0.945144	4637	
-0.231542	0.852897	3598	
-0.312566	-0.872180	8359	
0.711315	0.503582	7413	
-0.465982	-0.616538	1388	
0.102295	-0.510319	2077	
0.014663	-0.492233	5947	
-0.726732	0.501453	6121	
-0.666336	0.378991	2701	
-0.733639	0.077006	7719	
0.077463	0.880269	4191	
-0.059423	0.088120	2771	
-0.173361	0.624394	6258	
0.395978	0.574621	5027	
-0.101411	0.405651	10307	
0.638229	0.499013	7524	
0.065917	-0.519313	9080	
-0.195586	0.343658	9222	
-0.343643	0.637326	4408	
-0.165134	-0.652305	4586	
0.052514	-0.977991	5853	
0.889023	-0.350224	9937	
0.243348	0.966196	3704	
-0.778663	-0.126117	2032	
-0.178143	-0.927332	8459	
-0.833900	0.263553	7820	
-0.091750	-0.818801	8551	
0.487978	-0.102985	9946	
-0.864442	0.103503	5915	
-0.636951	-0.110921	2645	
0.393144	0.801994	8734	
0.093698	0.502244	10607	
0.538138	0.659315	9143	
0.459942	-0.379126	3734	
0.707503	-0.358897	413	
-0.359886	0.059477	669	
-0.071750	-0.979999	3515	
-0.384280	0.604461	3579	
-0.205630	0.830573	10167	
-0.360708	-0.451992	8663	
0.423029	0.632451	1261	
0.112976	0.855531	10573	
0.147848	-0.760076	3361	
-0.574733	0.475165	5917	
0.040577	0.653518	9145	
0.786046	0.590118	4928	
-0.123278	0.263259	4130	
-0.219781	-0.572225	423	
-0.183232	0.165045	3496	
-0.554615	-0.756750	10511	
0.226025	-0.889300	1791	
0.082978	0.066020	9983	
-0.445762	0.131081	6216	
0.405519	0.271502	5825	
0.352077	-0.713929	5912	
0.406751	0.731677	3157	
0.327403	-0.486543	4430	
0.354222	-0.733515	6342	
0.426007	0.374763	5279	
0.556441	-0.445771	4759	
0.687598	0.456937	7781	
0.600066	0.378264	411	
0.530075	-0.274670	9155	
0.173693	0.872105	4002	
0.896717	0.336843	9576	
-0.414877	-0.236167	3917	
-0.291453	-0.087157	10490	
-0.035128	0.833244	1750	
0.716430	0.363588	8499	
-0.369655	0.753180	4264	
-0.333219	0.381951	7251	
-0.373908	0.016367	8038	
-0.479891	0.553191	4492	
0.708410	-0.068795	4633	
0.653552	0.203091	3159	
-0.502030	0.558495	5678	
0.545711	0.317106	5121	
0.782900	0.342864	2180	
0.157186	-0.903444	5810	
0.878912	-0.318973	8532	
-0.250822	0.105955	628	
-0.733378	0.189003	6475	
-0.166653	0.208111	8391	
0.914801	-0.334491	7713	
-0.360526	-0.541022	6177	
-0.546237	-0.748617	10601	
0.686066	-0.431272	3574	
0.734722	0.390440	9163	
-0.224893	0.305943	6985	
0.476738	-0.361137	4075	
-0.368050	0.000134	9644	
0.094701	0.089598	2095	
-0.762412	-0.579272	10148	
-0.475915	0.600381	9363	
-0.585011	-0.016016	6802	
0.557281	0.260448	5067	
-0.276103	-0.047951	4648	
-0.433171	0.174543	3752	
0.106037	-0.686825	5251	
-0.173701	0.355876	10593	
-0.686881	-0.388458	5552	
-0.407722	0.636163	7560	
0.428705	0.620212	1261	
-0.005642	-0.692489	345	
0.906991	-0.237530	7381	
-0.607007	-0.506932	5651	
-0.861215	-0.088491	5145	
-0.222674	0.299696	6985	
0.958540	-0.032795	10029	
0.530157	-0.297821	1289	
-0.659818	-0.024186	1628	
-0.231959	0.689055	5870	
0.627326	0.573528	8082	
0.755843	0.606928	4576	
0.782371	0.595293	4928	
0.606416	-0.549092	7275	
-0.092609	-0.448795	3831	
-0.117416	-0.513969	8808	
-0.350566	0.559251	1403	
0.347817	-0.687555	6123	
-0.180879	0.011945	470	
-0.335870	-0.045447	7970	
0.184145	0.255546	1653	
0.196306	0.610348	9571	
0.716907	0.363743	8499	
-0.769868	-0.187703	1947	
-0.643222	-0.157401	3812	
0.704773	0.672622	8346	
0.291841	0.305279	4995	
-0.735635	0.556501	8597	
-0.319668	-0.384641	5973	
-0.535269	0.735201	6973	
0.647381	-0.188238	3145	
0.335332	0.286383	6621	
0.531323	0.496021	7045	
0.489335	-0.103780	9946	
-0.388762	-0.355954	5978	
0.070707	-0.608336	4357	
0.739869	-0.613285	7097	
0.361632	-0.683595	7227	
-0.881214	-0.108788	7881	
-0.195293	0.719779	1780	
0.520350	-0.469220	3749	
-0.944481	-0.078055	2668	
-0.363292	-0.164353	10235	
-0.125610	0.124874	442	
0.702350	0.387285	8767	
0.424269	0.359362	4375	
-0.580614	-0.041429	7878	
-0.043916	-0.404252	530	
-0.766127	0.115740	1516	
0.361334	0.810962	7155	
0.017207	-0.934841	8682	
-0.684104	0.499362	4974	
-0.402053	-0.494467	2765	
0.309962	-0.748244	7345	
-0.894158	0.214456	7205	
-0.208427	0.027518	3499	
-0.205844	-0.683281	3878	
-0.503070	0.421933	1698	
-0.247885	-0.758493	3025	
-0.100366	0.633489	9540	
-0.351484	-0.249093	5922	
0.568983	-0.361854	523	
0.323704	0.804986	5894	
0.943718	0.212372	8155	
-0.803317	0.440769	6253	
0.595210	-0.366291	3809	
0.434673	-0.526375	2373	
-0.725997	-0.509754	7350	
0.282699	0.382723	4900	
-0.217409	0.067332	3983	
-0.302690	-0.871161	318	
0.265444	0.719875	9623	
-0.269401	0.508105	5819	
0.474522	0.280426	6689	
0.451031	0.133075	5199	
-0.769236	-0.571938	10148	
-0.716476	0.465636	3954	
0.369006	-0.483983	2592	
-0.394196	-0.893732	3208	
-0.568293	0.615127	9461	
0.799700	-0.101366	5663	
0.449832	-0.397748	2457	
0.307056	0.482310	2899	
0.662532	-0.232562	6412	
-0.214968	-0.697735	7785	
-0.369211	0.319976	6335	
-0.077357	-0.396318	3804	
-0.605113	-0.286296	810	
0.807401	-0.052025	3794	
0.544633	-0.302876	409	
-0.047761	-0.172441	3708	
-0.092532	0.887546	6976	
-0.718950	0.175990	6176	
-0.360217	-0.217723	9821	
0.649280	-0.462680	2857	
-0.270193	0.819013	5534	
0.679712	0.556174	9581	
-0.034861	0.178518	7704	
0.725605	-0.312768	3468	
0.062478	-0.686965	3627	
0.813512	0.559442	6592	
0.076470	-0.605898	4357	
-0.731951	0.200598	6187	
-0.023056	0.068034	1526	
-0.726084	0.041719	7789	
0.421541	0.749265	4884	
-0.064879	0.065187	2187	
-0.426773	0.046719	2304	
-0.218611	0.449576	3430	
0.568305	-0.253176	1941	
0.574893	0.603147	5781	
-0.132213	0.538690	2371	
-0.529528	0.668463	4632	
0.470979	-0.352363	3127	
-0.241213	-0.564783	9234	
-0.229981	-0.031395	9912	
0.561727	0.296720	7519	
-0.514259	-0.591347	8045	
-0.225807	-0.395088	10654	
0.473867	-0.669516	3759	
-0.018490	0.407932	5069	
-0.067568	0.831842	6807	
0.695551	-0.086906	3132	
-0.266102	-0.002233	4999	
-0.473068	0.184441	6938	
-0.679593	0.313298	934	
-0.053126	-0.421648	3679	
-0.708681	0.233940	1401	
-0.555401	-0.136144	4432	
-0.182361	0.740623	1780	
-0.121138	-0.782826	5959	
0.946988	0.148683	1513	
-0.862735	0.282531	8402	
0.602965	0.407993	799	
-0.722292	0.190770	6187	
-0.846115	0.322443	7343	
-0.282857	-0.134144	1962	
-0.890521	-0.215024	10475	
-0.308893	-0.527723	9671	
0.809544	-0.547815	7214	
-0.152074	-0.058493	2296	
-0.846107	-0.292018	5545	
0.964195	-0.163056	3857	
0.626369	0.381318	2093	
0.135732	0.838167	10333	
0.495901	-0.344877	4860	
0.008561	-0.534652	8751	
-0.773864	0.376777	9405	
0.867990	-0.354213	10548	
0.152939	-0.974039	2316	
-0.567582	0.624782	9461	
-0.477350	-0.196885	7944	
0.171241	-0.777206	5151	
0.086796	-0.581753	3356	
0.210290	-0.764873	5111	
-0.411466	0.518234	6127	
-0.485940	0.551834	4492	
-0.652439	0.377771	8171	
-0.379822	0.517477	438	
-0.109232	0.062771	3683	
0.812982	0.300184	3297	
0.127657	-0.927321	9422	
-0.767561	0.129915	4310	
0.785342	0.601267	3714	
0.123206	-0.950638	9328	
-0.186759	-0.919394	8459	
0.603537	0.622685	9127	
-0.398862	-0.265587	6022	
0.328248	0.463778	3695	
-0.087180	-0.911642	6426	
-0.185236	0.170976	3496	
0.320320	0.714874	8417	
0.004237	0.343402	9971	
0.185231	0.873100	4002	
0.464922	-0.668135	1580	
0.594747	-0.168893	8774	
-0.622100	-0.689636	10553	
0.541099	-0.021242	9849	
-0.502182	0.140107	883	
