time = 33.75	Re = 1	rotation = 5.37132
0.124046	-0.900369	5624	
0.664816	0.046435	3705	
-0.893203	-0.272537	9445	
-0.139404	-0.258650	856	
0.563002	0.586368	4452	
0.724216	0.266398	8476	
-0.380579	0.140432	1049	
-0.235297	-0.675122	4852	
0.760107	-0.106140	3153	
0.423617	-0.552183	2759	
-0.276293	-0.685933	7793	
0.302536	-0.698007	1019	
-0.300576	0.080266	9748	
0.314978	0.390729	6315	
-0.666998	0.373338	2070	
-0.598103	-0.467574	1277	
0.010685	-0.336710	2626	
-0.675399	-0.607266	6253	
0.935025	0.116621	8699	
-0.778647	-0.503559	10474	
-0.248911	-0.555638	8004	
-0.101680	0.698942	2301	
0.331343	-0.261650	5499	
-0.603358	0.157098	4284	
-0.013031	-0.533701	7313	
0.477156	-0.135756	5937	
0.499363	-0.496409	8092	
-0.878897	-0.002396	3677	
0.065831	-0.049227	778	
0.077357	-0.084723	2040	
-0.304437	-0.531339	6647	
-0.296419	-0.290857	2137	
-0.797265	0.351494	8993	
0.164047	-0.090473	7734	
-0.405057	-0.438077	9884	
0.792428	-0.510252	1061	
-0.064949	-0.238332	2251	
-0.198535	0.846266	6115	
0.272968	-0.749882	4730	
-0.699005	0.116402	10503	
-0.152003	-0.199171	918	
0.702442	-0.391201	7211	
0.353209	-0.870025	8196	
0.853197	-0.444895	9507	
0.152229	0.472343	9774	
0.414671	-0.488536	8759	
0.427840	-0.124121	2749	
0.958652	-0.210201	2316	
0.614752	0.245968	5640	
-0.009112	-0.308963	10124	
-0.423570	-0.454899	8952	
0.625077	-0.219883	7308	
-0.050217	-0.229261	9912	
0.279873	-0.756073	4730	
-0.322167	-0.168130	2269	
0.935791	0.012285	10114	
-0.602085	-0.175699	9967	
0.234420	-0.766796	4808	
0.033408	-0.542692	10237	
0.246355	-0.104131	2911	
-0.568811	0.624102	2826	
0.617306	0.564211	388	
0.805656	0.175017	5604	
0.714399	0.648419	871	
-0.133308	-0.142251	1441	
0.295686	-0.388926	3999	
0.693713	0.429282	3469	
0.183607	0.557107	6801	
-0.566621	-0.286009	4250	
-0.460923	-0.748746	6432	
0.864283	-0.438575	5117	
-0.323277	0.764954	7302	
0.015022	0.454687	3282	
0.832984	-0.499213	1087	
0.066962	-0.557000	4371	
-0.308782	-0.277463	2690	
-0.009920	-0.448645	2155	
-0.222925	-0.581718	3374	
-0.598063	-0.014966	10798	
0.149033	-0.734347	2340	
0.461019	0.018487	4077	
0.526790	0.572836	5713	
0.628763	-0.714614	9429	
-0.235346	-0.246090	10619	
-0.451176	-0.753279	6677	
0.175654	0.661600	1814	
0.576976	-0.537164	1394	
0.578589	0.517067	5398	
0.845779	0.469179	6829	
0.555655	-0.431009	2400	
0.418293	-0.427771	7181	
-0.173381	0.845910	9600	
-0.460181	-0.381884	1290	
-0.117682	0.818242	9163	
0.668861	0.141120	9299	
-0.630375	0.403395	2990	
-0.673665	0.361177	3004	
-0.289844	-0.438615	10780	
0.159104	-0.214612	9982	
-0.352577	-0.880590	9934	
-0.114110	-0.522046	4281	
0.281342	0.765516	2163	
-0.048670	-0.334770	6343	
-0.879413	0.016777	3677	
-0.716964	0.078991	10178	
-0.665504	0.314794	9418	
-0.012901	-0.217978	3199	
-0.110640	-0.191029	10514	
0.719436	0.647874	871	
-0.161446	-0.077449	442	
0.252707	0.609194	8183	
0.493908	-0.063444	5393	
0.496335	-0.440863	8519	
0.896466	0.348322	8331	
-0.126924	0.294078	3730	
-0.428465	0.709616	2950	
-0.283054	-0.372798	6216	
0.446405	0.689908	2741	
-0.549118	0.708089	8149	
-0.343376	-0.210082	4516	
0.430994	0.190597	3105	
0.106801	-0.387252	2092	
-0.686048	0.495302	8961	
0.643184	0.439998	1549	
-0.101037	-0.966020	1983	
-0.711711	0.537186	8201	
0.050308	-0.920859	6746	
0.147528	0.856798	5269	
0.723155	-0.226199	3888	
-0.437749	-0.281660	788	
0.125520	-0.466834	1537	
-0.879429	-0.080565	4640	
-0.363154	-0.674846	1516	
0.135640	-0.730160	2340	
-0.478517	0.744739	9898	
0.061474	-0.229825	7105	
0.024346	-0.643828	3372	
-0.422125	-0.485350	6534	
-0.148664	-0.018070	661	
-0.296892	0.756151	6318	
