time = 17.95	Re = 1	rotation = 2.85667
0.866730	-0.281018	5209	
0.622995	-0.363850	8851	
-0.483674	-0.798630	9555	
0.176211	0.203382	1242	
-0.790268	-0.191589	4670	
-0.674815	-0.374119	7121	
0.035853	0.060313	811	
-0.660794	0.367444	3375	
-0.750369	-0.140620	5859	
0.598472	-0.363509	4629	
-0.288297	0.691607	1922	
-0.717121	0.275513	3011	
-0.133284	0.385142	3073	
0.492511	-0.036735	8778	
0.681623	0.274636	4958	
0.375108	0.660008	6475	
0.144362	0.113385	4971	
0.189496	-0.888590	8586	
0.688548	0.643382	1108	
-0.172904	-0.910925	8422	
0.322201	-0.554149	8115	
0.667255	0.216724	3579	
-0.228653	0.132958	4107	
-0.431835	-0.426765	755	
-0.177923	0.512673	5035	
0.499967	-0.321699	9428	
0.631979	-0.161482	5277	
-0.108241	-0.871668	7266	
-0.071492	0.441409	1281	
0.138143	0.450662	6091	
0.208002	-0.587676	3095	
0.003922	0.344625	10618	
-0.288929	-0.815499	4383	
-0.295033	0.352456	4298	
0.373966	-0.524537	2766	
0.936485	0.087634	10113	
0.227458	0.096568	5690	
-0.808738	-0.313955	5256	
-0.135570	0.779568	8644	
0.097872	0.693305	4083	
0.245740	0.143226	10581	
-0.665072	0.466882	9985	
0.840236	-0.422193	8460	
0.959452	-0.064985	826	
0.480485	0.106622	2538	
-0.473995	0.439631	8308	
-0.067434	0.139472	7977	
0.981095	-0.026551	5266	
0.669997	-0.072135	10348	
0.164448	0.113168	350	
-0.078324	-0.614539	879	
0.644946	-0.125125	9420	
0.251505	0.066376	2009	
-0.021505	0.798120	7235	
0.202831	0.323344	8226	
0.703133	0.617198	436	
-0.478946	-0.406386	6263	
-0.012659	0.795739	1837	
-0.056294	0.540180	8895	
-0.233398	0.355015	8805	
-0.074703	-0.821863	3421	
-0.822106	0.181616	1749	
-0.694031	0.480203	3786	
0.430424	0.863376	1506	
0.331461	0.062048	9973	
0.443214	-0.213946	7693	
-0.817318	0.054786	5446	
-0.596279	0.108685	2821	
-0.490006	-0.404449	7490	
0.718154	-0.524287	9111	
0.959533	-0.133765	5168	
-0.276538	-0.774782	4004	
-0.178592	0.034756	9321	
0.945450	-0.220350	3870	
0.203413	0.521271	9381	
0.006324	0.350514	8982	
0.148202	-0.011998	2398	
0.107601	-0.616664	6736	
-0.120296	-0.583512	7877	
-0.652760	0.430124	7147	
-0.091000	0.088334	3815	
-0.506215	-0.591345	10823	
0.912266	-0.268216	8444	
0.177581	0.280291	7509	
0.734471	-0.498984	8985	
0.657543	0.192424	9300	
-0.752962	0.088083	9262	
-0.536078	-0.560966	2702	
0.637168	0.727415	872	
0.630895	-0.233545	2421	
-0.455736	0.387497	7181	
-0.784129	-0.357262	5304	
0.264968	-0.558438	10075	
-0.482663	-0.669059	5113	
0.432367	-0.577699	863	
0.442837	0.553063	9212	
0.688886	0.261077	4329	
-0.207756	0.490438	3911	
-0.337047	0.335877	2532	
0.163042	-0.934658	2172	
-0.089729	0.527251	10159	
-0.671749	-0.462776	6020	
0.107556	0.186461	4117	
-0.134256	-0.868638	7057	
0.292335	0.653530	3830	
0.383276	0.596060	6119	
0.307800	0.003682	4685	
0.272176	0.088522	6707	
0.467892	0.847581	754	
0.392164	0.092395	1856	
0.481955	0.451247	366	
0.332541	-0.433147	4457	
-0.123465	0.551248	6723	
0.687391	0.672739	8780	
-0.381390	0.112074	1341	
-0.064536	-0.811886	3614	
0.090542	0.015872	2590	
-0.789182	-0.229092	8536	
-0.794200	-0.398485	6959	
0.063751	0.372264	5980	
-0.097640	0.063222	7033	
0.196903	-0.000731	7960	
0.014608	-0.829099	3476	
-0.636721	-0.449526	6051	
0.187064	-0.953180	10271	
-0.632174	-0.616460	6252	
0.765136	-0.521973	317	
-0.869508	0.051646	10662	
-0.694047	-0.270272	4957	
-0.162962	0.493069	4027	
0.072202	-0.475481	4120	
-0.086141	-0.878720	7682	
0.181857	0.744140	381	
-0.693945	0.329229	3502	
-0.755052	-0.448109	8746	
0.395159	-0.080179	5069	
0.038531	-0.641808	1007	
-0.414130	-0.492185	7907	
0.252986	0.382642	1976	
-0.043048	-0.802671	3058	
-0.181081	0.487153	1565	
0.363576	0.048851	4699	
-0.322916	0.663828	5147	
-0.610202	0.099595	2821	
0.338078	-0.919224	6592	
0.901051	0.318392	1482	
0.193271	0.977713	7440	
0.131777	0.777896	2572	
0.626650	-0.706814	3746	
0.325575	-0.813957	9289	
-0.385210	0.722348	5261	
0.184530	-0.456170	3052	
0.543445	-0.690557	10837	
0.654878	-0.046094	5588	
-0.881066	-0.077569	3678	
-0.476210	0.311860	9273	
-0.560193	-0.626794	388	
-0.206667	-0.558511	6711	
-0.625802	-0.487638	1549	
0.282217	0.238624	2755	
0.174706	-0.966890	10271	
-0.550786	0.525560	9578	
-0.180006	-0.834966	5033	
0.515740	0.094792	4487	
0.360966	0.627787	5648	
-0.451881	-0.724543	7274	
-0.709005	-0.297688	9364	
-0.126091	0.737173	5660	
0.474004	-0.498137	9728	
0.607010	0.773105	4300	
0.209588	0.082546	2830	
-0.460992	-0.160305	5071	
0.090109	0.225137	10728	
0.381028	-0.855522	10841	
0.913401	0.081577	9534	
-0.346610	0.112157	3894	
-0.123202	0.271306	3123	
0.495664	-0.366341	424	
-0.798274	0.033390	5151	
-0.017626	-0.816844	2121	
-0.141853	-0.568971	6801	
-0.703805	0.449313	7376	
-0.232475	0.513427	4376	
0.710543	-0.165530	7503	
-0.449228	-0.688778	5828	
0.145421	0.686550	4931	
-0.090927	-0.587606	6840	
-0.825586	-0.309689	7170	
0.488771	0.823800	8073	
-0.477388	0.072454	6812	
0.007520	0.368813	7303	
0.162348	-0.812708	1160	
-0.142741	-0.788424	2571	
0.286468	-0.791653	7420	
0.507234	-0.076221	8756	
0.281308	0.273773	1689	
-0.290741	0.683862	1922	
0.657070	0.273024	3718	
-0.096799	0.679245	965	
0.099742	0.744171	1201	
-0.235285	-0.578150	9270	
-0.851976	-0.069820	1790	
0.915951	0.026669	5405	
0.694789	0.625292	1108	
0.117232	0.294343	4964	
-0.208717	0.732745	2952	
0.126025	0.181155	3983	
0.972643	0.052702	8182	
-0.445812	-0.367711	2056	
0.564076	-0.734852	1048	
-0.803116	-0.113433	6949	
-0.634104	-0.536256	3747	
0.301262	0.077796	7337	
-0.231792	-0.550839	9307	
0.264492	0.292692	2785	
-0.357502	0.131475	8301	
-0.223719	-0.930741	9113	
0.443303	0.624852	3099	
-0.492063	0.460263	9551	
0.012319	-0.611838	8006	
0.032120	0.359760	6329	
-0.083387	0.217040	4287	
0.690564	-0.015199	10558	
0.378374	0.045683	6878	
-0.202942	0.762899	5552	
0.311272	0.688589	7431	
0.214265	0.683520	4692	
0.612776	0.264752	2924	
0.669147	0.656662	10034	
-0.422734	0.675823	10117	
0.758049	-0.440382	8836	
0.284454	0.087318	7351	
0.780110	0.557996	774	
-0.393107	-0.464007	7029	
0.480375	-0.530033	9845	
-0.184827	0.705303	6088	
-0.686105	-0.492079	5996	
0.385601	0.889143	10163	
0.604475	0.775333	4300	
-0.802613	0.194176	8624	
-0.265415	0.312425	5351	
0.355546	-0.394521	1997	
-0.210302	-0.625638	8183	
-0.614453	-0.463932	6861	
0.027974	0.200485	4804	
0.172233	0.354931	1405	
-0.426986	0.207833	10383	
-0.548224	0.165197	5365	
-0.152743	-0.787041	3163	
0.139239	0.779954	2572	
0.582755	-0.435026	5724	
0.384172	0.895050	10163	
-0.089127	0.055749	3341	
-0.726817	-0.567584	8598	
-0.332522	-0.362020	1891	
-0.743394	-0.523596	6982	
0.063894	0.670544	3053	
-0.068943	0.087046	2574	
0.152799	0.690856	4931	
0.088630	-0.480701	4101	
0.247207	0.452136	9521	
-0.552840	-0.222061	5598	
0.958836	-0.066528	826	
-0.644244	-0.426838	6150	
0.458184	-0.765216	1260	
0.238854	0.701967	8237	
0.698131	0.080218	9907	
-0.565136	-0.761010	9937	
-0.091865	0.361756	9777	
0.134993	0.102282	5851	
-0.078527	-0.795645	1956	
-0.476472	0.434801	8308	
-0.574340	0.325566	2708	
-0.120914	0.434611	4307	
0.079447	0.770595	1339	
-0.848597	-0.223279	7056	
0.837985	-0.417284	8460	
0.533482	-0.672094	9391	
-0.576620	-0.102760	8935	
-0.732488	0.386253	408	
-0.392840	-0.831107	8907	
0.009895	0.278716	6850	
0.443740	0.475459	3558	
0.076857	-0.653996	1365	
-0.767509	-0.031783	7965	
0.299782	-0.580596	1447	
0.066656	0.028976	1330	
0.250832	0.625656	3183	
-0.588825	-0.617678	6404	
0.713626	0.652696	6713	
