time = 25.55	Re = 1	rotation = 4.06625
0.605599	-0.677017	7242	
-0.655878	0.111260	1125	
-0.743211	-0.566450	9719	
0.305438	-0.195025	2428	
-0.447037	0.678920	1580	
-0.373102	0.675862	7841	
0.027109	-0.104438	10791	
0.661137	0.277993	3290	
-0.073443	0.767953	9350	
-0.523749	0.354844	6263	
0.736312	0.065884	7804	
0.514729	0.567854	10537	
0.126539	0.023127	1545	
0.343116	0.395630	6620	
0.022594	-0.749145	3887	
0.612305	-0.448706	1694	
0.236796	-0.332059	8140	
-0.244454	-0.880210	2969	
0.857834	0.390228	2171	
-0.514548	-0.775226	5395	
-0.152979	0.595550	6988	
-0.340152	-0.671642	1541	
0.102177	0.326980	827	
0.568782	0.211650	6769	
-0.502272	-0.181219	9740	
0.491122	0.035593	10239	
-0.574976	0.250085	8951	
-0.664927	-0.579004	7452	
0.195537	0.168932	8971	
0.247931	0.285089	8104	
-0.069711	0.623482	6250	
0.151220	-0.178810	2584	
-0.797710	-0.336293	2180	
0.181505	0.241486	8481	
-0.083626	0.602630	3356	
0.912825	-0.226097	6489	
0.366413	-0.190787	2690	
-0.783064	0.373400	9896	
0.748986	0.251742	936	
0.470309	-0.518927	2342	
0.363726	-0.117869	8178	
0.421412	0.691871	1512	
0.652643	-0.673807	364	
0.924415	-0.264465	8073	
0.307160	0.487062	2900	
-0.360005	-0.493728	1230	
-0.005061	0.212130	5399	
0.973694	-0.122690	1502	
-0.651509	-0.117665	1642	
0.279833	-0.299978	8127	
0.180214	0.664417	8913	
-0.625083	0.128065	6787	
0.387910	-0.169113	2137	
0.773272	0.198255	1837	
0.249250	-0.058182	608	
0.877533	0.324850	8194	
0.538735	0.339877	4262	
0.776642	0.172903	3521	
-0.523351	-0.142299	4290	
0.123417	0.113107	851	
-0.775255	-0.284520	8435	
-0.261366	0.795440	1123	
0.113436	0.829449	8551	
0.583159	0.769458	10615	
0.402754	0.007650	9444	
0.478654	-0.070203	6798	
-0.244321	0.779982	8693	
0.366418	-0.458014	10400	
0.520627	0.389158	3343	
0.221728	-0.851746	3598	
0.923141	-0.293555	10142	
-0.820022	-0.064815	3283	
0.005951	0.434310	1896	
0.898943	-0.365918	9938	
-0.557403	-0.027063	4901	
0.153411	-0.168773	1680	
0.012342	-0.422695	5788	
-0.065665	0.635850	8873	
0.444328	0.447644	6199	
0.607598	0.444217	2356	
0.045512	0.339012	3638	
-0.618213	0.472686	1549	
0.805242	-0.504169	8780	
0.268998	-0.136094	9677	
0.239592	-0.845552	5404	
-0.477508	-0.533970	5783	
0.295581	0.730580	342	
-0.578788	0.516574	6051	
0.756375	0.602993	4575	
-0.579050	0.257772	10437	
0.261809	0.535273	7181	
-0.783815	0.358287	8876	
0.007029	0.626293	10139	
-0.810705	0.152364	3595	
-0.660552	0.176973	2988	
0.198690	-0.684029	9633	
0.019789	-0.751110	3887	
-0.516487	-0.067518	7816	
0.198710	0.331522	3334	
-0.065523	-0.947312	2506	
-0.526979	-0.086172	9910	
-0.672999	0.461010	2934	
0.224689	-0.302019	6985	
-0.680417	-0.560959	7661	
0.414287	-0.583762	3569	
0.269249	-0.657082	2024	
0.426969	-0.106412	3481	
0.393804	-0.100486	1751	
0.603215	0.757965	10615	
0.355711	0.135235	3477	
-0.354313	-0.628679	5773	
0.495146	-0.096413	9126	
-0.451555	-0.364563	6609	
0.812314	0.515229	10370	
-0.460252	0.085298	7361	
-0.783510	-0.223347	7236	
-0.006348	-0.358280	3700	
-0.527078	0.630259	6800	
-0.870174	0.179995	7114	
0.182879	-0.113157	735	
0.043839	0.362385	3850	
0.167949	-0.402740	9714	
-0.732738	-0.391621	10043	
-0.490127	0.605802	9374	
0.064711	-0.969324	4758	
-0.881016	-0.057733	7499	
0.483525	-0.785038	8492	
-0.568549	0.657748	5375	
-0.088836	0.748526	10204	
-0.515691	0.062446	9106	
-0.051220	-0.505148	7165	
-0.632584	-0.621691	6372	
0.734425	-0.219068	6360	
0.581134	0.473262	2811	
-0.859561	0.179287	6431	
0.451212	0.043654	3513	
-0.160342	0.628457	4425	
0.410891	0.560111	5792	
0.247883	0.178421	2118	
-0.784973	-0.173545	1948	
-0.514203	0.062382	9106	
0.396204	0.067796	4565	
0.723331	-0.007868	6268	
0.471888	-0.373112	4076	
0.254972	-0.945570	5149	
0.951401	0.089629	5602	
0.207679	0.974830	1005	
0.788776	-0.015244	2862	
0.404406	-0.851356	3101	
-0.280170	-0.839135	9804	
0.562870	0.598584	5782	
0.220222	-0.437174	6362	
-0.043969	-0.874837	6105	
-0.646143	-0.020483	1627	
-0.723770	0.507622	6122	
-0.351945	0.335745	4533	
-0.828390	0.142526	4168	
0.493736	0.357384	10201	
-0.593897	0.525891	6339	
0.304580	-0.014586	2953	
0.102069	-0.977245	5168	
0.699536	0.153348	5253	
-0.770526	-0.370823	4839	
-0.007068	0.547277	1969	
0.407542	-0.598287	4329	
-0.849565	-0.084884	5146	
-0.279919	0.717811	4440	
0.743736	-0.052325	8237	
-0.340306	0.514918	4718	
0.672949	0.716686	1191	
0.341876	-0.246814	4922	
-0.305546	-0.455280	2943	
0.214445	-0.282176	2107	
0.104371	-0.930656	9421	
0.846836	-0.351611	9709	
-0.385088	0.270355	6480	
0.076576	-0.055852	7871	
0.493587	-0.035350	9959	
-0.126532	0.790193	3086	
-0.766487	-0.284447	3669	
0.491185	0.343605	10500	
0.160160	0.815212	10782	
-0.450319	-0.330429	5087	
-0.588597	-0.419501	1557	
-0.811822	0.130539	3595	
0.443925	-0.543692	3571	
0.431608	0.466669	6384	
-0.826402	0.307761	7550	
0.662683	0.692540	9859	
-0.370797	-0.310466	9367	
0.156465	-0.133407	2525	
-0.656410	-0.511948	9071	
-0.799215	-0.057628	2571	
-0.517911	-0.675009	7323	
0.338035	0.450289	4549	
0.281639	0.009899	2142	
0.731830	0.020381	7624	
-0.166780	-0.732310	3604	
0.506966	-0.458904	4210	
0.712509	-0.237946	4606	
0.361429	0.591733	1918	
-0.576975	0.629669	4695	
0.821485	-0.405460	1336	
0.874398	0.330795	8194	
0.233147	-0.189841	4866	
0.749364	0.108874	2053	
0.251060	-0.285553	5998	
0.970490	-0.083073	9520	
0.570582	-0.089587	5184	
0.248338	-0.889878	5405	
-0.363021	0.724849	6342	
-0.769164	0.313262	5161	
0.400691	-0.046546	2782	
0.499818	0.349643	10201	
0.271029	0.000218	440	
-0.373185	0.290179	6351	
-0.419543	-0.862046	7742	
0.600642	-0.475509	6862	
0.091964	-0.589972	5062	
0.149596	0.658923	10832	
0.168078	-0.149322	2431	
0.061783	-0.065522	2198	
-0.602004	-0.337562	309	
0.389544	0.097058	5176	
0.730513	0.293659	621	
0.635627	-0.408786	1277	
0.483025	-0.529045	2220	
-0.501006	-0.478097	9969	
0.855380	0.384099	6746	
0.635354	0.467521	4808	
0.217958	-0.839153	1484	
0.396192	-0.075485	1417	
0.885097	0.369587	1081	
0.548943	0.267367	4088	
-0.595526	0.287320	3681	
0.710946	-0.138476	4690	
-0.789816	0.298591	5800	
0.521529	0.817715	8515	
0.669847	0.719851	1191	
-0.127461	0.811994	4459	
0.130382	0.152712	2204	
0.035025	-0.480307	7050	
-0.058401	0.673551	1141	
-0.453152	0.622382	9070	
0.106613	-0.325484	3959	
0.226959	-0.049698	9389	
-0.452313	0.173055	5656	
-0.108490	-0.594172	6978	
-0.800168	-0.050794	3163	
0.792263	-0.000057	4555	
-0.636055	0.186314	3145	
0.498146	0.837695	593	
0.032552	0.352233	3850	
-0.901253	-0.195681	9839	
-0.285943	-0.471343	1524	
-0.906261	-0.074345	7553	
0.313614	-0.597027	2183	
0.018005	0.299053	5842	
0.475569	-0.524162	2220	
0.162186	-0.462741	3780	
-0.194570	0.469714	3075	
0.588359	-0.101493	6006	
0.922726	-0.268507	8073	
-0.432364	0.640618	8376	
-0.049768	-0.890650	8993	
0.609553	-0.422715	8179	
-0.486205	-0.544004	5783	
-0.759184	-0.568165	9752	
0.118713	-0.088315	3351	
0.199302	-0.356251	336	
-0.791912	-0.109782	1956	
-0.375789	-0.455697	1106	
0.162064	-0.564046	6008	
0.203866	0.213620	5017	
0.772383	-0.059819	913	
-0.774893	0.411727	8944	
0.634047	-0.685396	1140	
-0.194248	-0.837293	2622	
0.502409	-0.303558	3592	
0.133076	0.814287	8566	
-0.724053	-0.568322	10841	
0.138542	-0.264560	4364	
-0.389845	-0.589837	9845	
-0.308928	0.579893	6528	
