time = 39.05	Re = 1	rotation = 6.21485
-0.168650	-0.892631	6129	
-0.185878	-0.638271	2924	
-0.936193	-0.022221	3746	
-0.004117	-0.286065	2233	
0.822522	-0.071186	6896	
0.532505	-0.558483	841	
-0.032359	-0.464840	5839	
-0.693433	0.214547	2627	
0.164204	-0.745053	7932	
-0.686722	-0.004083	5791	
-0.746236	0.126292	1952	
-0.525189	-0.538260	4708	
-0.207543	-0.386348	7255	
-0.571796	-0.039197	2899	
0.221343	0.701108	4957	
-0.636362	0.415767	8409	
0.043566	-0.172616	750	
-0.847182	-0.341446	10458	
0.936774	-0.111729	9351	
-0.890277	-0.272668	317	
-0.173267	0.584841	6539	
0.744272	0.104900	4026	
0.446347	0.142218	7398	
0.612101	0.272500	10086	
0.132234	0.519386	3035	
-0.350339	0.343319	9386	
-0.689727	-0.042670	2760	
-0.747141	0.462657	4662	
0.132029	0.121510	4135	
0.208588	0.142672	1386	
-0.133232	0.598356	1941	
0.260718	-0.211785	4735	
-0.448170	0.739988	4383	
0.308413	0.140226	3658	
0.106340	0.585624	3616	
0.644746	-0.684371	1410	
-0.084273	-0.246109	6858	
0.232426	0.835595	5304	
-0.416399	-0.671925	6950	
0.165502	0.680517	3572	
-0.067971	-0.313068	4355	
0.006981	-0.783822	2858	
0.161780	-0.923991	5910	
0.772655	-0.572249	1224	
-0.574176	-0.184634	9726	
-0.349410	0.413774	2168	
-0.193870	0.432051	6436	
0.940090	-0.281882	4927	
0.004260	-0.662625	2896	
-0.000326	-0.195018	2555	
-0.046908	0.619706	1413	
-0.529120	-0.398683	7307	
-0.096437	-0.232231	4368	
-0.383463	-0.700611	6327	
0.181718	-0.319219	553	
0.904342	-0.243485	9720	
0.240539	0.579506	10323	
-0.429676	-0.670997	7346	
0.010961	0.545981	3090	
0.369030	0.218761	4678	
0.016063	0.825065	3469	
0.848784	-0.010373	8738	
0.664153	-0.488893	1980	
0.784825	0.561828	9903	
-0.159398	-0.295690	9973	
0.436482	0.038572	8749	
0.773172	-0.272265	7424	
0.092612	-0.581388	9156	
0.092283	0.627822	3881	
-0.750151	-0.468435	3583	
0.801685	-0.543817	6232	
0.264281	0.779001	3759	
-0.380019	0.044380	7567	
0.768767	-0.592426	9063	
-0.146085	0.541874	5435	
0.265095	-0.217008	10618	
0.348152	-0.059177	6056	
-0.291418	0.551379	8686	
0.508921	0.365697	10139	
-0.639230	-0.417412	946	
-0.381711	0.257543	2156	
0.753007	-0.223196	3064	
0.487276	-0.815446	10802	
0.108036	-0.297790	4141	
-0.745635	-0.473312	8993	
0.619406	-0.302805	338	
-0.287726	-0.693355	7666	
0.716836	-0.306665	4353	
0.894310	0.370499	4637	
-0.682559	-0.186352	724	
0.587545	0.104922	712	
0.274475	0.816962	4602	
0.172111	0.570928	5598	
0.440343	0.698410	6305	
0.002039	-0.683755	1817	
0.368790	0.606766	2023	
0.202356	0.708689	4321	
0.459376	0.306305	6867	
0.180790	0.022928	3949	
-0.495973	-0.808567	10800	
0.231380	0.481646	5900	
0.756466	0.347764	10782	
0.046251	-0.207227	2380	
-0.738804	0.476829	4662	
0.051575	0.714144	2816	
0.300267	0.642224	2330	
-0.091020	-0.188631	7949	
-0.118686	-0.283122	7337	
0.782937	0.570001	3727	
-0.208749	-0.302407	6739	
0.463925	-0.468381	4925	
-0.429328	0.245719	5123	
-0.481545	0.290078	3742	
0.938038	0.217856	1606	
-0.104332	0.042706	1485	
0.194580	0.790817	654	
0.399764	-0.092920	5802	
0.825411	0.167232	9283	
-0.197007	0.866496	9232	
0.256801	-0.258467	6731	
-0.424937	0.146899	5442	
0.178606	-0.085484	9157	
-0.140619	0.817197	388	
0.679730	-0.384304	9084	
-0.187791	-0.952951	6010	
-0.365623	0.803686	6431	
-0.195875	-0.901089	10674	
0.534492	0.686871	5403	
-0.041937	-0.743827	5917	
0.624787	0.109977	8010	
0.513532	0.204945	7443	
-0.798693	0.378291	3861	
-0.781518	0.074702	1887	
-0.664876	-0.374597	3012	
-0.085284	0.873961	6252	
0.032462	-0.088342	1822	
-0.564048	0.313750	7971	
-0.197424	0.612145	7102	
-0.275458	-0.245574	3943	
0.349958	0.724174	4562	
0.611532	0.062684	9671	
-0.186446	-0.283842	7916	
-0.613100	0.387184	4594	
0.409714	-0.438538	10680	
0.075908	-0.976337	5785	
0.906777	-0.302151	1286	
0.238277	0.967201	10071	
-0.635258	-0.484872	7880	
-0.100399	-0.937035	8661	
-0.873855	0.102747	1716	
0.171178	-0.791688	4451	
0.161047	0.465103	6180	
-0.876519	-0.088844	7914	
-0.297728	-0.575260	10022	
0.207946	0.859169	7207	
-0.525868	-0.179612	2027	
0.278492	0.793013	4602	
0.605264	0.268300	8923	
0.802023	-0.091504	3022	
0.084337	-0.367585	6663	
-0.050857	-0.981102	9027	
-0.642058	0.325382	1928	
-0.376156	0.766864	4893	
0.380198	-0.360789	5653	
-0.037918	0.723097	5486	
-0.088522	0.849256	5610	
0.426730	-0.639787	895	
-0.738569	0.171893	5039	
-0.460486	0.410962	8814	
0.764778	0.617469	5853	
-0.049213	-0.207997	4636	
0.520018	-0.019733	5595	
0.068757	-0.218473	3983	
-0.452409	-0.819474	8928	
0.319811	-0.859519	7332	
-0.158736	0.050737	7075	
-0.122328	-0.437996	7026	
-0.269896	0.414739	9960	
0.563980	-0.560935	1955	
0.106013	0.809927	10629	
0.664902	0.060294	8580	
0.548691	-0.601310	2152	
-0.250494	0.487394	942	
0.733580	-0.081905	6880	
0.445512	0.692153	6305	
0.180653	0.678279	3572	
0.504009	0.368818	10139	
0.007201	0.881861	7072	
0.866817	0.410062	8459	
0.238888	-0.427670	7582	
0.281865	-0.238752	7303	
-0.256486	0.786881	5828	
0.475115	0.647751	8693	
-0.538029	0.643293	4276	
-0.404565	-0.323877	6725	
0.112294	-0.377652	8273	
-0.690370	0.263946	1696	
0.601246	0.419177	1491	
0.306007	0.612254	3814	
-0.696669	0.293314	2951	
0.028664	0.624002	6445	
0.631405	0.579882	6771	
0.254916	-0.880073	7343	
0.903080	-0.244934	9720	
0.120227	-0.260997	2051	
-0.765817	-0.205527	1210	
0.019884	-0.221844	2439	
0.924467	-0.307120	6591	
0.330201	-0.472836	5946	
-0.423755	-0.820761	5875	
0.790456	-0.205769	7051	
0.529920	0.641902	8559	
-0.136406	-0.295803	7659	
0.590151	0.287612	4830	
0.135320	-0.368653	8239	
-0.203527	0.046770	7410	
-0.707054	-0.645676	10253	
-0.673913	0.368872	9083	
-0.239102	-0.534107	6413	
0.058737	0.609656	5342	
0.257185	-0.232448	6343	
-0.160721	-0.423492	10068	
0.487156	-0.480148	3053	
-0.198339	-0.273448	7215	
