time = 23.65	Re = 1	rotation = 3.76386
0.665865	-0.618588	5623	
-0.562423	-0.366215	5757	
-0.666954	-0.653561	8927	
0.123898	0.319794	4892	
-0.593672	0.558260	9164	
-0.564516	0.530529	4470	
0.064349	0.053822	9017	
0.378836	0.606330	3571	
-0.319587	0.692361	1201	
-0.650733	-0.159817	3715	
0.594537	0.444283	5870	
0.161710	0.727279	1277	
-0.139214	0.134615	9157	
-0.343059	0.349655	4102	
0.308498	-0.666929	7803	
0.765408	-0.192924	2515	
0.275943	0.245247	4699	
-0.137364	-0.897775	5298	
0.810644	0.480978	5560	
-0.416399	-0.828465	363	
-0.547585	0.316575	10362	
0.076960	-0.697504	3843	
-0.323232	-0.010545	10248	
0.180112	0.579457	5409	
-0.049381	-0.537185	8897	
0.123758	0.482931	1432	
-0.577222	-0.277973	8873	
-0.512552	-0.713357	6852	
-0.301069	0.150091	4956	
-0.388487	0.167321	8805	
-0.484035	0.389476	2412	
0.026325	0.201814	302	
-0.681431	-0.534102	3678	
-0.336440	0.100348	9487	
-0.513251	0.334907	10097	
0.930175	-0.155262	9430	
0.184945	0.351850	7067	
-0.845856	0.232273	6963	
0.573752	0.543409	6327	
0.699529	-0.233919	9636	
0.087605	0.370581	2833	
0.118825	0.775008	10346	
0.690709	-0.635092	666	
0.936392	-0.222927	372	
-0.429096	0.257825	10194	
0.296748	-0.451717	4290	
-0.132491	-0.046775	3626	
0.976869	-0.099241	5872	
-0.395325	-0.531219	1299	
0.257242	0.275479	10745	
-0.304061	0.539957	8578	
-0.522643	-0.373263	6257	
0.183171	0.368372	380	
0.629308	0.493204	6221	
-0.084206	0.276644	478	
0.832280	0.428604	998	
0.095777	0.621099	410	
0.640430	0.475086	8694	
-0.112493	-0.535431	4031	
-0.218206	0.111537	8964	
-0.629400	-0.534961	6305	
-0.409262	0.729194	3613	
-0.084873	0.820087	3756	
0.536256	0.801965	814	
0.002763	0.420000	535	
0.201564	0.438311	4534	
-0.413677	0.703200	3613	
0.655082	0.062699	8728	
0.060241	0.632779	7908	
0.330437	-0.814707	6294	
0.933341	-0.261752	1805	
-0.751894	-0.345742	5594	
-0.387224	-0.097602	1865	
0.909855	-0.339219	4040	
-0.256356	-0.496718	10151	
0.015173	0.202340	1441	
0.364126	0.110338	3898	
-0.468448	0.420496	5122	
-0.107600	0.587237	9308	
0.291529	0.684260	5515	
-0.267121	-0.066302	1974	
-0.759335	0.252339	2083	
0.829081	-0.465202	8195	
0.016848	0.299982	5482	
0.348444	-0.805874	7499	
-0.037141	-0.684388	7470	
-0.038104	0.749616	6187	
-0.729523	0.311213	8045	
0.718468	0.647381	6565	
-0.593684	-0.264501	9419	
-0.595594	0.072509	7181	
-0.848150	0.206275	5411	
-0.447820	0.403220	2916	
-0.832334	-0.112255	10782	
-0.633705	-0.290526	3627	
0.480631	-0.523512	3289	
0.304101	-0.670925	7803	
-0.146510	-0.504943	6270	
-0.403009	0.083906	10462	
-0.015971	-0.948510	8532	
-0.153978	-0.515899	6270	
-0.781488	0.280600	4140	
0.217124	0.250341	6687	
-0.531937	-0.699782	6059	
0.642643	-0.353714	7045	
0.535868	-0.471826	2675	
0.159919	0.406496	4042	
0.105715	0.392210	2868	
0.561090	0.788967	7604	
-0.175126	0.378388	10421	
0.130182	-0.646850	9503	
