time = 7.45	Re = 1	rotation = 1.18555
0.851499	0.333014	8869	
-0.691625	-0.019390	6853	
-0.034607	-0.932880	9700	
0.124561	-0.345177	9785	
0.259956	-0.770414	458	
0.676894	-0.370824	656	
0.265956	-0.014781	10507	
0.536003	-0.472754	4931	
0.577126	-0.498306	395	
-0.509687	-0.439812	2421	
-0.026623	-0.738532	4492	
0.396133	-0.630862	6176	
-0.240247	-0.311786	5383	
-0.023244	0.497624	5873	
-0.734043	0.112287	4581	
-0.764933	-0.196133	2515	
0.266617	-0.330506	2709	
0.730106	-0.540003	8899	
0.353696	0.873624	10812	
0.338256	-0.863260	10750	
-0.476215	-0.438669	9145	
-0.716035	-0.224396	2298	
0.180961	0.059191	4517	
-0.488460	0.357433	879	
-0.278881	0.461103	1156	
0.292223	0.396743	9175	
-0.291505	-0.560044	5753	
0.672237	-0.565295	6293	
-0.280845	-0.270131	5250	
-0.283324	-0.238898	4783	
-0.624021	-0.303580	721	
-0.085536	-0.309823	7722	
0.608686	-0.614856	4915	
-0.110631	-0.458596	6717	
-0.274713	-0.533178	6008	
0.816992	0.471107	1834	
0.285691	-0.275511	4386	
-0.089026	-0.863067	5255	
-0.647117	-0.486750	7475	
-0.015923	-0.700093	2220	
0.230705	-0.291357	669	
-0.099563	-0.777684	5501	
0.938301	-0.035323	8511	
0.945903	0.177445	10511	
-0.198332	0.461050	6702	
-0.432855	0.325743	2483	
0.436888	-0.101323	4307	
0.977975	0.085564	568	
-0.607576	-0.382483	3305	
0.259218	-0.328124	2709	
-0.605933	0.156273	4109	
-0.386069	-0.525763	7547	
0.325530	-0.212286	10663	
-0.774980	-0.277792	1982	
0.094004	-0.230186	6433	
0.328708	0.875907	10805	
-0.271871	0.566566	6472	
-0.766927	-0.294913	4412	
-0.029265	0.544722	10555	
-0.237222	-0.386800	4498	
0.822319	-0.107958	7229	
-0.299943	-0.781158	6694	
-0.457878	-0.689780	5445	
0.195099	0.944736	1319	
0.300213	-0.146350	10359	
-0.347231	-0.206912	2046	
-0.005952	-0.815826	869	
-0.211439	0.549025	7029	
-0.186420	0.607805	1030	
0.837416	0.298335	8567	
0.967169	0.059952	1191	
0.770676	-0.290415	3828	
0.269385	0.000772	606	
0.969908	-0.041202	3836	
0.382001	0.438329	353	
-0.083701	-0.303632	7722	
-0.020308	-0.061587	2493	
-0.649672	0.001424	6991	
-0.641399	-0.085789	2102	
0.289066	-0.685389	934	
0.433240	0.045119	6944	
0.762827	-0.172594	4353	
0.950010	0.043858	9859	
0.098109	-0.287638	9677	
0.821795	0.337009	7156	
-0.605114	-0.410163	9682	
0.493776	-0.564896	7719	
0.755325	-0.190544	5552	
0.444789	0.858534	2260	
-0.425497	-0.497559	8384	
0.544960	0.195069	1738	
0.010078	-0.861552	5382	
-0.386193	-0.479860	4284	
0.648364	-0.509893	3284	
-0.571529	0.374453	3054	
-0.451414	-0.563302	4038	
-0.727982	0.145609	2093	
-0.442541	0.273956	5654	
0.456507	-0.106225	1185	
0.500775	-0.805856	7382	
-0.188566	0.504940	10001	
0.500485	-0.644232	4014	
0.094037	-0.395650	2868	
0.652248	-0.589147	7015	
-0.362491	-0.623988	4777	
-0.386834	-0.602729	10503	
0.324588	-0.089580	5806	
0.297610	-0.229966	5980	
0.260417	0.932462	1337	
0.184058	-0.111211	6185	
-0.044604	-0.658022	6127	
0.579839	0.232867	9208	
0.125013	0.547075	5964	
0.474403	0.836810	9219	
0.045327	0.065064	8958	
0.823301	0.004722	7301	
0.196197	-0.030263	8815	
0.223688	-0.790696	3805	
-0.181282	-0.869931	6672	
-0.034311	-0.264061	7325	
0.415382	0.039982	8805	
0.317835	-0.028709	3134	
0.833241	-0.048513	7491	
0.689184	-0.364904	656	
0.379151	-0.894295	770	
0.135598	-0.872500	6695	
0.922663	-0.029205	8279	
-0.455459	-0.742458	10661	
0.714538	-0.219945	4543	
-0.459579	0.228377	10074	
0.562935	0.186278	3788	
0.665967	-0.579701	7463	
-0.703313	-0.377723	2731	
0.413540	-0.610398	5705	
-0.032103	-0.877390	5376	
0.047839	-0.080857	1822	
-0.574849	0.287208	493	
-0.217469	0.605310	3557	
-0.096039	-0.182429	10054	
0.809552	0.137565	2581	
-0.477691	0.182900	7943	
0.266544	-0.112077	9387	
0.166451	-0.704332	5485	
-0.052448	0.598833	2457	
0.468319	-0.860131	10142	
0.756238	0.586050	9133	
0.170914	0.982118	8967	
-0.790673	-0.186549	4089	
0.857877	-0.390646	1149	
0.865166	-0.137910	7414	
-0.614863	-0.546635	7418	
0.564026	0.172197	910	
0.866885	0.142947	10838	
-0.413851	-0.519579	1396	
-0.457045	-0.758080	1346	
0.270043	-0.408392	7728	
0.499953	-0.675790	4167	
-0.624249	-0.003470	6958	
0.653959	-0.449079	1955	
0.183092	-0.214783	765	
0.292099	-0.938149	8032	
0.428173	-0.574011	3830	
0.726181	-0.449883	4456	
0.421552	0.377238	8882	
-0.507203	-0.541334	1554	
0.533187	-0.666943	4837	
0.643950	-0.420245	1339	
-0.249320	-0.703913	4766	
-0.455386	-0.461568	3456	
0.510235	0.840227	3821	
0.311847	-0.259246	6810	
0.429902	-0.223762	6676	
0.032797	-0.384301	803	
0.736140	-0.577552	5602	
0.686589	0.611355	10671	
0.080641	0.024597	4198	
-0.037355	-0.453509	7026	
0.304513	0.387980	5937	
0.192426	-0.771917	2933	
0.826232	0.032384	6821	
-0.640505	-0.208626	9721	
-0.346425	-0.738341	8694	
-0.194855	0.514158	10001	
-0.642238	0.310383	4441	
0.682702	-0.458210	3422	
-0.080416	-0.697296	3899	
-0.646929	-0.136848	7787	
-0.216823	-0.854720	7055	
0.213076	0.933891	1319	
0.440152	-0.188306	4170	
-0.086694	-0.286655	5246	
0.830338	0.131449	7324	
0.812330	0.045888	5782	
0.836516	0.159346	8738	
0.294519	0.417841	9706	
0.149061	-0.194490	10304	
0.047202	-0.730632	4847	
-0.733163	-0.163103	3454	
0.334309	-0.597001	5557	
-0.506613	-0.572132	3887	
-0.521970	0.340339	5025	
-0.218538	-0.825837	6304	
0.719714	0.571710	10705	
0.311145	0.881364	9991	
0.035552	-0.313073	8735	
-0.287288	-0.702627	4439	
0.111350	-0.386934	1793	
0.950964	0.213223	3246	
-0.589576	0.058701	10170	
0.871256	-0.306624	6746	
0.206127	-0.783748	3573	
0.470692	-0.684205	3756	
0.304443	-0.190256	6666	
-0.614450	0.045309	10075	
0.131486	-0.199306	720	
0.115005	0.010316	2358	
0.076620	-0.954189	8661	
-0.780637	-0.026024	8252	
0.063354	0.580958	10590	
-0.645608	-0.028780	8395	
-0.059086	-0.286844	7351	
0.172251	-0.434145	4202	
-0.713721	-0.148433	3854	
0.236506	-0.102878	4815	
-0.562492	-0.567478	3985	
-0.721777	-0.326206	341	
-0.290598	-0.657729	9736	
-0.348983	-0.578688	4980	
0.294772	0.889996	3102	
-0.329604	-0.711495	4396	
0.726006	0.489860	9476	
0.298570	-0.216692	5014	
0.580632	0.763760	10254	
-0.512775	0.323121	9147	
-0.667118	0.088580	5225	
0.024014	-0.723852	4226	
0.312486	-0.784506	7281	
0.178235	0.952604	8967	
0.508631	0.841423	3821	
-0.156895	-0.802942	8535	
0.252582	-0.411347	7700	
0.290967	0.382347	7049	
-0.269092	0.603501	5415	
0.727704	-0.256391	9084	
0.050510	-0.426379	5746	
0.051020	-0.225286	4530	
0.215658	0.162560	5779	
-0.540071	0.091820	10342	
0.812593	0.029597	6821	
-0.799682	-0.141721	2582	
-0.684856	0.009377	2605	
0.211288	0.950824	7277	
0.406745	0.029317	4351	
-0.276119	-0.879812	6319	
0.522692	0.134848	4277	
-0.217966	-0.882725	8919	
0.279596	-0.613770	7437	
0.434172	0.004756	6322	
-0.144951	-0.692888	3735	
0.525844	0.077793	5232	
-0.224560	0.464510	6937	
-0.405289	0.437398	6711	
0.945039	0.179316	1852	
0.700902	-0.326923	936	
0.881756	-0.118121	7350	
-0.547241	-0.528659	946	
-0.725897	-0.056109	10079	
-0.233505	-0.918770	1638	
-0.186568	-0.321806	4788	
0.303916	-0.300985	1357	
0.805830	0.139586	2581	
-0.466036	0.265443	2020	
-0.073851	0.578307	1763	
-0.320052	-0.281812	4677	
-0.692360	-0.407502	7036	
-0.266941	-0.835964	4640	
0.934657	0.002140	10743	
0.778450	0.370845	5893	
-0.411025	0.416431	5945	
-0.248175	-0.770430	5911	
0.170591	-0.903207	10474	
-0.069639	-0.371252	6428	
0.109122	-0.640691	2896	
-0.521921	0.398046	4399	
0.482108	-0.594522	1516	
-0.672421	-0.144449	5793	
0.128244	-0.029312	967	
0.092366	-0.667846	7516	
0.391083	-0.758499	7391	
0.537956	0.803653	3140	
0.009018	-0.915817	5988	
-0.683384	-0.312956	8458	
-0.407277	-0.563064	5130	
0.792745	0.414113	1011	
0.191232	0.031637	10687	
-0.044998	-0.344825	7011	
0.914329	0.100967	8723	
-0.330628	-0.646246	1302	
0.280097	0.508692	6033	
-0.042203	0.547100	2938	
0.312829	0.065679	1654	
0.041803	-0.957404	702	
0.845548	0.186580	8613	
-0.277155	0.543417	6539	
0.109358	-0.970060	7098	
0.710830	0.469542	504	
0.605647	-0.531142	3164	
-0.571540	0.189900	5067	
0.334233	0.378877	4161	
-0.654430	-0.367347	8029	
-0.669667	-0.302206	8094	
0.291048	-0.394153	9126	
-0.308216	-0.346487	6588	
-0.688387	0.009824	2605	
0.579581	-0.564272	3221	
-0.047040	0.620069	5342	
-0.284547	-0.375208	7050	
-0.201381	-0.867744	7253	
0.262052	-0.691671	996	
0.207771	-0.413663	3156	
0.496459	-0.623903	4014	
0.652742	-0.562027	5034	
-0.543759	-0.689175	4738	
-0.116536	-0.169376	10760	
0.721286	-0.324624	936	
-0.506784	-0.487112	7571	
0.628863	0.761539	4757	
-0.432266	0.408970	8075	
-0.341690	-0.680854	3423	
0.117356	-0.025872	8678	
0.642065	-0.342425	5319	
0.504584	-0.677822	4894	
0.022731	-0.085329	6631	
-0.001722	-0.185698	5666	
0.232428	0.444785	8695	
-0.143957	0.604368	5646	
0.749687	-0.342174	1980	
-0.515023	0.191809	10078	
0.853887	-0.068628	9210	
-0.480217	-0.412905	1271	
0.491033	-0.003114	5449	
-0.101182	-0.359344	10491	
-0.350545	0.524329	9629	
0.315667	-0.695783	4872	
-0.389489	-0.218262	2616	
-0.387534	-0.725205	6382	
-0.267238	-0.308252	5069	
0.834273	0.107693	9144	
-0.494841	-0.524874	1692	
-0.025084	-0.287476	9217	
-0.213670	0.461394	6937	
-0.136045	-0.735639	7560	
-0.327230	-0.305533	2489	
0.011761	-0.745781	6002	
-0.472365	0.322731	5566	
-0.762869	0.081153	2355	
0.472665	-0.607105	1516	
0.413459	0.864944	681	
0.375625	-0.826404	9709	
-0.611227	-0.442799	2429	
0.030666	-0.746141	6741	
0.390141	-0.817008	7343	
-0.147751	-0.349223	6878	
0.626202	-0.668118	1669	
-0.314180	0.409733	9240	
0.971821	-0.106547	4927	
0.386243	-0.048103	2092	
0.889173	-0.114685	7350	
0.929870	0.304588	8804	
-0.749191	-0.100185	10287	
0.782450	-0.298126	3828	
-0.553423	0.240432	6770	
-0.457811	0.227409	10074	
0.860496	0.120914	10776	
0.406310	0.844889	840	
0.429351	-0.887822	7714	
0.819280	0.259292	7870	
0.382234	0.387483	8105	
0.099630	-0.786061	3110	
-0.461845	-0.412062	633	
0.183882	-0.769249	3795	
-0.276079	0.602409	5415	
-0.036628	-0.733840	4492	
-0.368042	-0.662079	1780	
-0.655207	0.063024	2992	
0.362040	-0.055053	9463	
-0.574339	-0.654192	3449	
0.933745	0.074179	9351	
-0.767805	-0.250991	2769	
0.622087	0.769463	3837	
0.837582	-0.465746	1983	
0.904165	-0.240608	665	
-0.094926	-0.855755	5255	
0.401882	-0.269448	7111	
0.500901	-0.082779	1001	
0.810220	0.431430	10432	
0.037468	-0.382168	565	
-0.754694	0.039256	2599	
0.003405	-0.462772	3106	
-0.318320	-0.826592	4563	
-0.221402	-0.783610	6341	
-0.352281	0.507029	8284	
0.804365	-0.459977	10475	
-0.003247	0.541870	10638	
0.558806	0.288616	7107	
-0.240554	0.584525	7907	
-0.188554	0.553078	9155	
-0.035904	-0.926010	9700	
0.801345	0.162121	4016	
-0.456068	0.297672	3220	
-0.735677	-0.271719	3303	
0.232164	-0.918541	1108	
0.205053	-0.021545	8601	
-0.097941	0.526610	6270	
0.951812	0.075497	1530	
0.802667	-0.024776	6317	
-0.117922	-0.429099	6940	
0.143155	-0.756978	1694	
0.558097	-0.774192	1506	
0.211878	-0.153054	9554	
0.630278	0.692436	8682	
-0.645402	0.282904	1912	
-0.785007	-0.019471	7632	
0.082702	-0.293185	420	
-0.102271	-0.445515	9957	
-0.080074	-0.639821	438	
0.651819	-0.352503	7901	
0.333886	-0.034069	5732	
0.422656	0.085920	1032	
0.411836	-0.185719	2155	
-0.092627	0.608749	6445	
-0.366595	-0.273574	3890	
0.625835	-0.699021	9808	
-0.304792	-0.560402	6568	
-0.486753	-0.549388	7503	
0.782681	-0.093247	4808	
-0.588963	-0.503460	3908	
0.143381	-0.373420	1478	
0.166213	-0.936565	10336	
-0.347310	0.497116	8284	
-0.277162	0.585051	6463	
0.204835	0.542111	9037	
0.894381	0.022093	6371	
