time = 11.15	Re = 1	rotation = 1.77442
0.902070	0.132920	6425	
-0.195287	0.635392	1437	
-0.203538	-0.911138	5909	
-0.037491	0.345447	8380	
-0.214826	-0.784157	7574	
0.234035	-0.735114	396	
-0.083113	0.085948	8678	
-0.125415	-0.704227	9941	
0.044505	-0.761421	7616	
-0.385654	0.503389	7987	
-0.599847	-0.435084	3509	
-0.234726	-0.706996	9002	
0.281807	0.348942	1900	
0.322621	-0.368446	4101	
-0.344172	0.649379	2835	
-0.633946	0.437813	5040	
-0.207720	0.288790	3216	
0.566996	-0.709724	5772	
0.485265	0.807844	364	
0.158421	-0.913528	8799	
-0.314232	0.521011	7564	
-0.466759	0.528741	1825	
-0.190247	0.012109	4143	
0.414586	0.441531	6054	
0.630658	-0.135535	8583	
-0.023902	-0.498297	7597	
-0.542616	0.357743	1100	
0.432397	-0.764654	5448	
0.393426	0.207178	8978	
0.433051	0.100104	1895	
-0.190822	0.580603	2134	
0.198959	0.350029	380	
0.319720	-0.803926	4398	
-0.162663	0.446542	6870	
-0.435902	0.416552	3292	
0.874107	0.348590	9327	
-0.147413	0.272059	8049	
-0.413082	-0.762968	10670	
-0.814466	0.055953	2552	
-0.638476	-0.306818	10504	
-0.079883	0.293750	2880	
-0.582274	-0.525690	7020	
0.925312	-0.171277	6484	
0.956806	0.102777	9508	
0.411867	-0.284573	10193	
0.557003	0.133968	6915	
-0.358923	0.188300	4351	
0.980453	0.051496	1430	
-0.431029	0.507718	810	
-0.189407	0.291989	6906	
0.161712	0.599587	410	
-0.512220	0.404463	3343	
-0.142141	0.240699	6844	
-0.775478	0.264705	7429	
0.163782	0.255292	4621	
0.477610	0.804395	364	
0.561014	0.297657	4020	
-0.776403	0.256865	7429	
0.479200	-0.306877	3726	
0.061264	0.473226	5655	
0.647430	-0.518829	8159	
-0.640261	-0.538347	4263	
-0.750167	-0.349799	5446	
0.282351	0.922445	8780	
-0.045602	0.207533	4779	
0.457399	-0.012992	9357	
-0.453066	-0.678452	858	
0.636130	0.073548	5850	
0.600279	0.246210	7547	
0.887376	0.018353	10807	
0.969401	-0.001264	4638	
0.501747	-0.653107	3827	
-0.104755	0.070094	2473	
0.966138	-0.100778	1078	
0.183159	-0.526760	4743	
0.209640	0.340871	7067	
0.058710	0.037729	1991	
-0.006488	0.623548	9630	
0.026101	0.597023	4905	
-0.348136	-0.657102	4319	
-0.313802	0.146628	5272	
0.448258	-0.637395	668	
0.950194	-0.059020	533	
0.089404	0.314053	9915	
0.884054	0.054811	4002	
-0.526064	0.454252	7993	
-0.102717	-0.743511	4871	
0.423972	-0.650390	935	
0.517696	0.816641	6010	
-0.460916	0.445575	5164	
-0.589618	0.112078	7181	
-0.337400	-0.792871	5544	
-0.344650	0.487612	5174	
0.288482	-0.772740	2151	
0.134855	0.670539	6004	
-0.725760	0.203757	3612	
-0.321321	0.662763	3317	
0.578046	0.053961	10188	
-0.460817	0.175453	4112	
0.385084	-0.867070	1513	
0.553387	-0.226237	8338	
0.063980	-0.813276	3595	
-0.112813	0.368615	5308	
0.406838	-0.779182	7365	
-0.759191	0.023232	8114	
-0.751229	0.104285	8457	
-0.073753	0.172974	3519	
-0.108033	0.253018	3886	
0.337477	0.907427	5417	
0.092623	0.155465	1144	
-0.685779	-0.114349	7754	
-0.386768	-0.311376	3635	
0.433458	-0.373655	9200	
0.556054	0.784785	8866	
-0.121281	-0.056744	4825	
0.686100	-0.453073	6318	
-0.052265	0.077805	10261	
-0.230032	-0.788879	3806	
-0.448088	-0.767325	8746	
0.237875	0.283733	7309	
-0.272301	0.143229	4388	
-0.091653	0.126110	2296	
0.695082	-0.463543	7400	
0.271616	-0.730512	2571	
0.311306	-0.920094	4790	
-0.164448	-0.867555	9896	
0.902763	-0.206616	10454	
-0.699942	-0.516556	5355	
0.283642	-0.688558	7821	
0.572328	0.050676	1848	
-0.481045	-0.120758	4008	
0.433322	-0.769384	7466	
-0.743230	0.274835	1788	
-0.232761	-0.699699	9002	
-0.337700	-0.810486	6696	
0.115785	0.078517	2508	
0.206907	0.608652	6264	
0.575373	0.302636	4426	
0.341928	0.125401	3943	
0.728200	-0.370984	4047	
0.554177	0.075876	2535	
0.006704	0.178464	7378	
-0.492797	-0.529919	4365	
0.683189	-0.063108	1314	
0.422140	-0.883701	9612	
0.815122	0.499098	839	
0.178864	0.980616	386	
-0.714055	0.370009	3022	
0.789532	-0.516333	8195	
0.763043	-0.436612	1260	
-0.819690	-0.094654	8416	
