time = 30.1	Re = 1	rotation = 4.79041
0.345992	-0.839935	8042	
0.149347	0.648670	6464	
-0.830937	-0.426490	6307	
0.000238	0.349312	8380	
0.146801	0.799555	2601	
0.349443	0.688154	1694	
0.275060	0.052713	6043	
0.448429	-0.563554	6087	
0.606722	0.462866	6818	
0.495670	0.392275	9136	
0.359599	-0.647464	5572	
0.765728	-0.168337	341	
0.127665	0.080866	2659	
-0.482123	-0.126783	6793	
-0.670884	-0.309863	1301	
-0.078736	-0.755075	6476	
-0.063372	0.412645	3473	
-0.500082	-0.758126	485	
0.907131	0.256742	9327	
-0.664455	-0.646767	6974	
0.654270	-0.219901	9605	
-0.726112	0.202162	4929	
-0.383127	0.058956	5807	
-0.101550	-0.598609	5387	
0.448265	0.291694	5052	
-0.534959	0.216815	450	
0.434148	0.450612	1454	
-0.826217	-0.302499	5048	
-0.074938	0.068459	6358	
-0.162968	0.129476	7409	
0.596815	-0.304953	6912	
0.279718	0.244004	7759	
-0.873911	0.028835	2797	
-0.153035	0.076379	4888	
0.529042	-0.351182	6383	
0.852280	-0.402410	3746	
-0.126893	0.335798	6666	
-0.501280	0.708908	3253	
0.697171	-0.406938	2504	
-0.425610	-0.556222	2341	
-0.055395	0.311031	4643	
0.775253	0.167044	7889	
0.488330	-0.801040	8002	
0.885950	-0.376302	906	
-0.423296	-0.249472	3779	
0.109380	0.534397	6583	
-0.384561	-0.023859	8301	
0.966612	-0.172332	725	
-0.068017	0.658719	8184	
-0.092672	0.391650	10372	
0.457192	-0.441863	9583	
0.287224	0.569790	7489	
-0.156091	0.322731	2453	
0.687581	-0.433435	4047	
0.176096	0.233041	8589	
0.921313	0.169192	820	
0.141044	-0.610948	747	
0.661276	-0.464508	6822	
0.442994	0.314078	6405	
-0.132717	-0.008396	8932	
-0.809905	0.240579	9283	
0.274114	0.790081	387	
0.601188	0.564119	1579	
0.652256	0.710868	814	
-0.114213	0.258506	6850	
-0.401939	0.259508	5459	
0.350869	0.736542	3660	
-0.644994	0.004667	9400	
0.224401	-0.593249	8577	
-0.178170	-0.861026	7550	
0.890223	-0.383774	8516	
-0.676426	0.484317	6821	
-0.253372	-0.396119	1907	
0.860485	-0.450108	9468	
0.463536	0.311189	6955	
0.280890	0.235191	7759	
0.233513	0.404477	6352	
0.646575	-0.253258	1593	
0.115595	-0.584681	8067	
0.692456	-0.346119	2305	
-0.445572	-0.028590	4414	
0.016749	0.777986	4310	
0.705927	-0.636443	10134	
0.120377	0.304972	1770	
-0.164079	-0.862619	6279	
-0.558885	0.432551	5046	
0.755588	0.122047	9976	
0.085051	0.771252	6475	
0.802996	0.539109	6565	
0.417003	0.475740	4797	
-0.574944	0.174127	7181	
-0.491834	0.708646	4840	
0.461926	-0.408656	10075	
-0.521001	0.642367	10044	
0.130344	0.671437	6529	
-0.618979	-0.349122	9908	
-0.670109	-0.315302	1267	
0.534691	0.093363	9697	
-0.296632	0.124896	4706	
-0.229982	-0.920291	10040	
0.497272	0.208359	2154	
-0.178187	0.795877	3589	
0.012502	0.404154	1417	
-0.834020	-0.282722	5042	
-0.447930	-0.558328	2219	
-0.577083	-0.412292	3581	
-0.212250	0.293471	5740	
-0.115821	0.300074	7683	
0.663871	0.704678	8652	
-0.079157	0.201361	7217	
-0.543084	0.416576	9970	
-0.527817	0.232827	2435	
0.151400	0.543667	3711	
0.857609	0.435457	682	
0.320298	-0.274879	5426	
-0.753455	0.353701	8783	
0.394069	0.202686	10007	
0.020108	0.821469	3596	
-0.729974	0.513525	1259	
0.257093	0.213005	6687	
-0.441452	-0.080584	5607	
-0.073017	0.447166	3758	
-0.841419	0.084663	504	
0.195525	0.754500	3467	
-0.029810	-0.970845	8637	
-0.841363	0.296201	9055	
0.243713	-0.889219	8770	
-0.181303	0.850276	6293	
0.626684	0.404834	4766	
0.593393	-0.043945	862	
0.157995	0.469191	1892	
-0.804877	-0.364939	3597	
0.209879	-0.736883	842	
0.694365	-0.333657	1145	
-0.695820	0.541750	5641	
-0.291508	0.247899	6197	
0.688319	0.006267	3792	
0.415257	-0.499987	6767	
-0.026458	0.123772	580	
-0.689265	0.439699	4048	
0.597834	-0.056863	9214	
-0.119301	0.236063	6379	
0.222559	-0.688306	7821	
-0.576691	-0.203021	7042	
0.188176	-0.961056	7607	
0.956359	-0.025815	4746	
0.218674	0.972054	9081	
0.491922	-0.620660	8767	
0.222407	-0.915841	2667	
-0.602533	-0.633692	6852	
0.809488	0.125550	9003	
-0.258508	0.412840	4119	
-0.443087	-0.749464	6286	
0.102898	0.639335	7101	
-0.439037	0.767573	4661	
0.325227	-0.345778	6021	
-0.589056	0.604137	7419	
0.009781	-0.595845	9307	
0.012011	0.793195	1424	
0.091150	0.242856	7669	
0.044765	-0.981446	1615	
0.340385	-0.631237	4494	
-0.864357	0.022973	10628	
0.159861	-0.499548	7816	
-0.436197	-0.577621	4934	
-0.783409	0.367521	8613	
0.444254	0.627742	6875	
0.278315	-0.691905	2836	
0.635597	0.106599	3332	
0.701989	0.687916	7604	
-0.141897	0.357444	7303	
0.482731	0.100682	5948	
0.063776	0.392682	7355	
-0.108618	-0.929587	7381	
0.706844	-0.586531	8382	
0.288603	-0.333318	4308	
0.201516	0.068809	525	
-0.494513	0.235439	3554	
0.504029	0.615348	857	
-0.792099	0.272461	2825	
-0.047772	-0.586211	8713	
0.646057	0.495748	4669	
0.273991	0.474713	924	
-0.563797	0.462867	7220	
-0.528545	0.633153	8859	
-0.449305	-0.539270	2945	
0.130991	-0.580270	7877	
-0.614273	0.635122	7414	
0.733934	0.615524	1320	
0.594192	-0.136920	7358	
0.284587	0.200731	9956	
-0.834822	-0.069412	9684	
-0.596727	0.544997	7051	
-0.781146	-0.311139	8605	
-0.379759	-0.332368	5906	
0.119372	0.214420	1731	
0.287796	-0.673655	7368	
-0.740173	-0.033676	1953	
-0.421000	-0.538627	2341	
0.120473	-0.741138	334	
0.367578	-0.509714	5076	
-0.145441	0.841545	4959	
0.662941	-0.633851	10875	
0.919677	0.173310	1324	
0.142033	0.329179	1868	
0.469487	-0.598951	4469	
-0.012186	0.394480	2782	
0.962644	-0.152798	2359	
-0.477073	-0.324137	8935	
-0.004938	-0.923578	8965	
0.248730	0.771285	458	
-0.401746	0.727329	8436	
-0.111384	0.279165	8049	
0.009770	-0.597663	9307	
0.136551	0.212172	3496	
0.291048	-0.339679	5475	
-0.523599	-0.801337	8662	
-0.078645	-0.762164	6476	
-0.491704	0.370729	5830	
0.435976	-0.447876	1963	
0.268569	0.231925	8339	
0.198483	0.064126	10760	
-0.380151	0.572570	4611	
-0.122376	0.225247	4815	
0.715561	-0.373341	2582	
-0.046922	-0.754209	7162	
-0.374262	-0.611059	2816	
-0.443515	0.509972	7980	
0.907526	0.237910	10626	
0.795099	-0.160939	1312	
-0.224671	-0.836244	8876	
-0.109286	0.290561	8049	
0.918554	0.276749	3139	
-0.035884	-0.606677	8284	
0.339643	0.566770	1698	
0.097765	-0.717389	7794	
-0.473841	0.699920	1115	
0.587897	0.770482	6814	
0.698718	0.691507	7604	
0.446771	0.685289	7276	
-0.177454	0.000288	9045	
0.008094	0.489236	9126	
0.707673	-0.021500	7857	
0.267229	0.722219	2701	
0.208458	0.376855	4042	
0.202743	0.207074	8400	
0.368256	-0.286864	8357	
-0.107758	0.529323	2167	
-0.593364	0.549029	7051	
0.517495	-0.604872	7176	
0.235576	0.619535	3062	
0.555872	0.799803	4166	
-0.434306	-0.095840	6602	
-0.925270	0.009822	10056	
0.515978	-0.014510	10517	
-0.895956	0.186756	781	
-0.598058	-0.317582	10340	
-0.428456	-0.043147	5368	
-0.403115	-0.581882	3565	
-0.209721	0.443101	6676	
0.292754	-0.415415	5103	
-0.424420	-0.418226	8484	
0.883043	-0.381848	906	
0.282675	0.719474	2701	
-0.399506	-0.793016	6122	
-0.129551	-0.730511	1564	
-0.626294	0.378911	3722	
-0.828388	-0.460683	10812	
0.290476	0.114944	6759	
-0.036182	0.428569	2196	
-0.629009	0.508226	5261	
0.174624	0.512753	10002	
-0.541500	0.325410	3491	
-0.108117	0.068150	6108	
0.396089	-0.667227	6819	
-0.506918	0.717032	3418	
0.453976	-0.816046	8193	
-0.604703	-0.592939	4602	
-0.567091	-0.187277	5061	
0.640570	0.494521	4669	
-0.830840	-0.394458	5406	
0.230760	0.333877	362	
-0.469675	0.468142	4301	
0.619170	0.241513	4980	
0.653535	0.401309	5217	
0.647848	0.103576	5277	
0.392018	0.056418	1342	
-0.679974	-0.135929	551	
-0.672138	0.534132	7059	
0.857456	0.447648	4030	
-0.898910	-0.184449	9509	
-0.723888	0.202511	4929	
-0.684891	0.268864	1835	
0.038450	-0.884677	5621	
-0.455981	-0.110002	6737	
0.195979	0.339019	565	
0.286195	-0.871522	7641	
-0.306626	-0.653868	5824	
-0.052858	0.573258	5142	
0.376755	0.396019	7412	
-0.472096	0.036261	623	
-0.539522	-0.791996	8662	
-0.625879	-0.581756	5195	
-0.299535	-0.530876	3734	
-0.233781	-0.947783	10420	
-0.648859	-0.529702	4659	
-0.138914	0.793811	4555	
-0.072855	-0.596656	1676	
-0.589218	0.085545	9783	
-0.741930	0.043322	9681	
-0.246956	0.626067	2851	
0.447711	-0.242646	4833	
-0.143617	0.080359	8509	
0.149131	0.649806	6464	
-0.159711	0.793054	3589	
-0.225201	-0.580836	1413	
-0.323788	0.141205	4096	
-0.741861	0.500059	3537	
0.605966	-0.453592	1952	
0.355060	0.074989	2033	
0.169146	0.779224	2601	
-0.870766	0.025962	9664	
-0.187817	0.854885	6293	
-0.124397	0.140756	4975	
-0.068086	0.787121	3915	
-0.435391	0.524017	392	
0.755726	0.635378	7278	
-0.411878	-0.429501	5598	
0.447534	-0.616316	5613	
0.026924	0.056216	3113	
0.756247	-0.149735	9623	
-0.654487	0.542635	7399	
-0.297361	0.246037	5198	
0.118899	0.145171	5666	
-0.413733	-0.281011	3635	
-0.158959	-0.601297	1941	
-0.650735	0.516838	7301	
-0.274361	0.475505	8895	
-0.772582	-0.363897	1483	
0.146319	-0.567723	6840	
0.467762	0.131523	6811	
0.282790	0.280156	8366	
0.284809	-0.562687	1197	
0.750451	0.186586	9349	
-0.391613	0.273505	5532	
0.600789	0.558484	1579	
0.022794	0.082518	5761	
-0.834370	-0.084712	10136	
-0.703525	-0.142662	3042	
0.239416	0.264420	3585	
-0.082541	-0.501021	6315	
0.429396	-0.615801	4544	
-0.115910	0.055060	3233	
0.515036	-0.549357	3761	
-0.644384	0.042209	5844	
