time = 37.35	Re = 1	rotation = 5.94428
-0.098859	-0.904748	8382	
0.206313	-0.697714	1507	
-0.927081	-0.112778	10473	
0.260091	0.072913	7669	
0.791042	0.187000	3805	
0.716463	-0.289193	5860	
0.417951	-0.166383	8894	
-0.694222	-0.173129	5357	
0.463517	-0.633261	3004	
-0.464312	-0.428365	759	
-0.704193	-0.227210	995	
-0.329184	-0.669501	8705	
0.337562	-0.243252	1163	
-0.036567	-0.502580	5878	
-0.038370	0.758940	10427	
-0.752916	0.095422	9374	
0.139066	0.150557	5539	
-0.804889	-0.420838	8405	
0.941863	-0.025499	702	
-0.861136	-0.344022	6634	
-0.545092	0.277750	8118	
0.555275	0.428772	3789	
-0.193065	0.411028	6301	
0.251213	0.552923	5116	
-0.404801	0.378225	1353	
-0.469350	-0.170906	6702	
-0.431579	-0.452983	2133	
-0.828031	0.293733	6290	
-0.095049	0.077578	2902	
-0.126666	0.130028	8626	
-0.527941	0.320657	6567	
0.231749	0.298816	6574	
-0.607298	0.622483	3928	
-0.161396	0.245753	4100	
-0.402914	0.491629	646	
0.709840	-0.617547	10626	
0.215722	0.016649	3186	
0.127827	0.860821	9582	
-0.251455	-0.750901	8499	
-0.168335	0.728967	3612	
0.283000	-0.005010	10581	
0.256769	-0.771215	2663	
0.222836	-0.913961	7940	
0.808049	-0.521245	9220	
0.058061	-0.535475	4483	
-0.541041	-0.059786	3090	
-0.471058	-0.016191	1907	
0.948100	-0.253258	7278	
0.431870	-0.547781	7753	
0.162920	0.108881	2541	
-0.483635	0.415353	9855	
-0.207028	-0.608251	8122	
0.202294	0.007359	350	
-0.223636	-0.769236	9005	
0.343535	0.167018	8178	
0.924389	-0.145609	9445	
-0.199492	0.674147	9413	
-0.272344	-0.749603	6835	
-0.458963	0.300772	2372	
-0.234034	0.313686	556	
-0.165098	0.825988	7876	
0.809720	0.209196	6403	
0.783645	-0.256685	5919	
0.769487	0.581998	1616	
0.264479	-0.085689	2881	
-0.099033	0.449083	10171	
0.815694	-0.006608	10630	
0.508519	-0.303350	6532	
-0.379302	0.571947	10108	
-0.685080	-0.551088	4912	
0.829028	-0.501230	5149	
0.117313	0.819534	7853	
-0.009822	-0.421379	5463	
0.796839	-0.554228	9362	
-0.521898	0.198132	7135	
0.241636	0.296929	10609	
0.022824	0.401637	5802	
-0.592813	0.193187	3032	
0.121895	0.596445	10201	
-0.455369	-0.588106	7821	
-0.382188	-0.283156	6797	
0.772745	0.090915	1550	
0.548186	-0.777348	9134	
0.292552	0.148555	7509	
-0.679554	-0.556019	4912	
0.675819	0.112541	524	
-0.062064	-0.761230	5039	
0.775745	0.007826	7390	
0.881790	0.397473	8254	
-0.373996	-0.509851	5025	
-0.179509	0.568276	712	
0.167566	0.847859	7292	
-0.351740	0.558580	10086	
