time = 2.1	Re = 1	rotation = 0.334067
0.665696	0.617892	445	
0.255520	-0.620369	310	
0.177442	-0.916478	539	
-0.224888	-0.206027	8735	
0.776824	-0.298896	9371	
0.602693	0.481633	7121	
0.216065	-0.368887	5428	
0.480147	0.529877	5824	
0.661715	0.378997	9070	
0.656717	-0.132016	5471	
0.741880	-0.187380	3011	
0.702811	0.248572	5081	
-0.175976	-0.033449	8980	
0.523761	-0.330805	9745	
-0.222829	-0.700201	4690	
-0.085789	-0.754008	333	
-0.360494	-0.119563	4242	
0.886363	-0.213574	5350	
0.178136	0.925477	1670	
0.548425	-0.749201	9901	
0.618649	0.035083	7042	
0.228593	-0.666656	1825	
0.193097	-0.156842	690	
0.164739	-0.584867	5116	
0.371705	-0.435981	5898	
0.340904	-0.384255	6620	
0.611259	0.146639	9828	
0.873309	-0.128819	3975	
-0.176785	0.000745	4136	
-0.165043	0.019106	8715	
0.639538	-0.143646	4846	
-0.076724	-0.191302	848	
0.858304	-0.149142	8994	
-0.450568	0.143469	10384	
0.508188	0.308234	5598	
0.691621	0.637532	1950	
-0.331529	-0.193286	6985	
0.340818	-0.799345	9767	
0.009186	-0.789675	2037	
0.706886	0.048656	10504	
-0.277932	-0.225707	9447	
0.605894	-0.533417	2475	
0.913564	0.213776	9533	
0.905839	0.322517	9789	
0.528778	-0.194150	7686	
0.524963	-0.373596	7840	
-0.402702	-0.232991	10084	
0.968691	0.158085	7763	
0.547910	-0.460743	9846	
-0.349037	-0.133353	10491	
0.314326	-0.551087	1964	
0.654694	-0.017470	1395	
-0.329951	-0.241600	8127	
-0.220039	-0.767210	1424	
-0.036070	-0.332543	6805	
0.128634	0.926508	9787	
-0.257092	-0.573302	6265	
-0.193854	-0.771558	2837	
0.090048	-0.535221	4289	
-0.370735	0.089689	8302	
0.622463	0.541917	5643	
0.238986	-0.802080	2015	
0.109101	-0.817357	3354	
0.085541	0.960845	3461	
-0.212686	-0.362976	2137	
-0.292139	0.111281	5101	
0.583698	-0.590496	2949	
-0.046069	-0.584289	8068	
-0.380536	-0.509356	456	
0.574821	0.665270	5135	
0.950953	0.184406	8181	
0.719483	0.399034	3759	
0.256909	-0.343973	6322	
0.967546	0.077562	9361	
-0.422741	-0.366116	1929	
-0.067906	-0.196444	3117	
-0.053024	-0.032259	5968	
0.453557	-0.487991	4997	
0.626629	-0.213615	8923	
0.733815	0.137460	7965	
-0.032807	-0.469764	5316	
0.479699	0.613233	3438	
0.919194	0.241114	10812	
-0.124717	-0.287370	4141	
0.542819	0.690101	6252	
0.453714	-0.549071	2632	
0.672190	0.333452	6011	
0.482469	0.607618	957	
0.349793	0.901266	397	
0.652420	-0.037969	8383	
0.390676	-0.331594	3968	
0.451919	-0.737367	9582	
0.566227	0.188935	9549	
0.811993	0.153520	8259	
-0.238606	-0.640815	2987	
0.531438	-0.518717	9635	
-0.262244	-0.688301	6176	
0.555785	-0.148900	9195	
-0.439809	-0.179323	6717	
0.636331	-0.705245	1530	
0.295079	-0.464713	5171	
0.821042	-0.008742	4495	
-0.270878	-0.125107	7351	
0.868529	-0.165104	3584	
0.597084	-0.467437	1873	
0.600284	-0.455977	3612	
-0.155255	-0.411827	3481	
-0.306432	-0.250119	10215	
0.163393	0.954262	10029	
0.066983	-0.391522	5176	
0.620804	0.225675	10021	
-0.192004	-0.467936	883	
-0.202799	-0.526310	1451	
0.366212	0.889406	8074	
0.060492	-0.030634	2752	
0.501966	0.641490	3574	
0.231637	-0.329944	5914	
0.744088	-0.394194	5893	
0.181263	-0.870084	4583	
-0.014899	-0.249880	10363	
0.020731	-0.464411	4870	
0.051518	-0.439094	2277	
0.598269	0.573804	6297	
0.626097	0.464393	5985	
0.460067	-0.855630	6591	
0.497883	-0.732765	7451	
0.877255	0.283037	8927	
-0.045048	-0.868307	6293	
0.370261	0.646494	7931	
0.535952	-0.076229	8105	
0.021804	-0.485114	9385	
0.871855	-0.167539	3584	
0.023183	-0.765573	2053	
0.671256	0.304967	5015	
0.360782	-0.801747	9687	
0.114393	-0.210350	7105	
0.066355	-0.638569	8055	
-0.395007	-0.507474	456	
0.000597	-0.131497	3432	
0.354438	0.721425	2228	
0.526682	-0.027813	6639	
-0.081898	-0.414259	2196	
0.718790	0.113528	1301	
-0.295976	-0.524313	2222	
0.523615	-0.827797	4575	
0.656302	0.694774	10335	
0.162138	0.983755	4105	
-0.246451	-0.749865	3286	
0.927963	-0.172348	2505	
0.796688	0.360140	6671	
-0.023801	-0.809326	2152	
-0.127314	-0.480660	9194	
0.640453	0.589862	8846	
0.668758	-0.100904	8373	
-0.096826	-0.878705	7015	
-0.484028	0.090738	7287	
0.834623	-0.156807	10136	
0.607955	-0.311111	1313	
0.718429	0.336901	7408	
-0.122551	-0.349047	5635	
0.342336	-0.921068	3884	
0.582844	0.415652	2219	
0.847783	0.115671	1859	
-0.259705	-0.462414	8954	
0.410560	-0.613618	5147	
0.840850	-0.190777	1384	
0.628516	0.442835	6173	
0.600800	-0.495697	1986	
0.630732	0.013290	6250	
0.465143	0.865993	9082	
-0.351456	-0.185673	8366	
-0.485844	-0.024268	8778	
-0.216038	-0.152495	8595	
0.863125	-0.368466	2308	
0.469591	0.787220	10749	
0.097682	-0.165482	4433	
-0.365159	0.033941	2033	
0.346589	-0.379844	6439	
0.769723	-0.274116	8910	
0.493048	0.651523	3806	
0.607763	-0.041775	2041	
0.266103	-0.770943	1159	
0.220588	-0.505086	9279	
-0.307312	-0.643257	6411	
0.791240	0.226247	6693	
0.715843	-0.028695	2413	
0.625811	-0.155067	1294	
0.168676	-0.865552	5480	
0.082316	0.954345	3461	
-0.474450	-0.068473	8654	
-0.046337	-0.201198	4653	
0.468284	0.682143	388	
0.412424	0.687100	3784	
0.499017	0.674267	7574	
0.125959	-0.487413	6727	
-0.042857	-0.364333	9644	
0.744335	-0.060724	10295	
0.133419	-0.699639	4442	
0.509778	0.455860	1889	
0.314358	-0.687452	2952	
0.098009	-0.615831	600	
0.260193	-0.814341	4840	
0.507259	0.762522	5298	
0.107262	0.928351	7434	
-0.111581	-0.252856	2392	
0.520687	-0.578009	8045	
-0.270772	-0.136616	8574	
0.923645	0.309297	8795	
0.610694	-0.236011	4656	
0.924306	-0.000864	10763	
0.755775	-0.348282	7376	
0.828304	-0.135322	463	
-0.276617	-0.300099	4922	
0.557188	-0.391745	1590	
-0.028124	-0.358045	7643	
0.196675	-0.239273	4388	
0.209509	-0.934083	1149	
-0.257206	-0.721396	7161	
-0.299175	-0.504450	9817	
0.545989	-0.415935	1918	
-0.043390	-0.223654	9548	
-0.413578	0.023055	6544	
0.259913	-0.638940	338	
-0.000767	-0.415676	10421	
0.124330	-0.776780	656	
0.032353	-0.754953	2053	
0.660743	-0.383735	10232	
0.686792	-0.146102	8035	
0.099825	0.932135	9113	
0.392253	-0.684437	4808	
0.363442	0.786077	7392	
-0.295142	-0.268703	565	
0.471933	0.835028	9963	
0.200567	-0.576408	4088	
0.180467	-0.637695	612	
0.736915	-0.041201	4037	
0.751168	-0.419557	474	
0.082977	0.965574	7607	
0.464033	0.866809	9082	
0.439675	-0.696826	7853	
-0.463934	0.064844	4822	
0.523001	-0.311410	8786	
-0.445507	-0.487646	2896	
0.510005	0.576790	7828	
-0.301029	-0.065327	5440	
0.007472	-0.315351	6931	
0.131450	-0.088632	8438	
0.561281	-0.051594	831	
0.426941	0.678729	3784	
-0.296978	-0.734836	6470	
0.244266	-0.621285	338	
0.132319	0.964996	8729	
0.003201	-0.463932	5970	
