time = 49.8	Re = 1	rotation = 7.92576
-0.729273	-0.541810	6999	
0.575750	0.333940	6529	
-0.841695	0.405686	1791	
0.249785	0.233156	7123	
-0.200279	-0.789097	1160	
-0.764503	-0.105838	6876	
-0.005846	0.280931	1270	
0.710400	-0.083946	3579	
-0.665223	0.385640	7778	
0.157403	-0.665285	9587	
0.695446	0.253298	8797	
0.247893	0.703759	8706	
0.011888	0.312150	2118	
-0.019148	0.502956	5877	
0.001304	-0.747996	2812	
0.742885	0.155999	6563	
0.398834	0.160462	2936	
-0.857013	0.301636	4596	
0.817610	-0.468837	998	
-0.898004	0.231736	8927	
-0.607465	-0.039829	3161	
-0.700187	-0.042613	2341	
-0.289967	0.426393	5637	
-0.024573	0.630511	10362	
0.278542	0.456397	9909	
0.486923	0.102489	7446	
0.109468	-0.658981	10459	
0.002966	0.881261	9782	
-0.458862	0.036357	10083	
-0.466462	0.024367	10083	
-0.610691	-0.035741	3161	
0.337273	-0.068150	10382	
0.497206	0.707909	5145	
-0.382526	0.267797	6737	
-0.488586	0.382416	2041	
0.282548	-0.899077	372	
0.207098	0.318916	6574	
0.855593	0.141687	8845	
-0.420210	0.699854	2552	
-0.299116	-0.633719	4378	
0.194879	0.242043	4643	
-0.701489	0.357843	4233	
-0.288680	-0.892577	8002	
0.597735	-0.754287	1062	
-0.117515	0.524471	4484	
-0.283447	0.587947	488	
0.020423	-0.266155	605	
0.900360	-0.390319	7764	
0.475173	0.461359	2985	
0.338162	0.251356	1629	
-0.618226	-0.056668	3881	
0.542579	-0.364634	8571	
0.210134	0.334161	10609	
-0.544825	0.606609	8416	
0.296796	0.017963	8589	
0.708322	-0.613641	9852	
-0.609711	0.152077	9733	
-0.472926	0.668420	8877	
0.080292	0.542768	9355	
-0.050404	-0.447524	5926	
0.824930	-0.017769	3774	
0.075504	-0.840576	9014	
-0.496061	-0.658283	3590	
0.903755	0.337909	10294	
0.127094	0.306536	10359	
-0.065435	0.242423	1528	
-0.354880	-0.734599	1948	
0.520442	-0.293614	5062	
-0.629120	-0.082816	4249	
-0.793880	0.380270	8883	
0.672641	-0.697809	8570	
0.771345	-0.289161	5362	
0.072052	-0.076496	5012	
0.639012	-0.731181	1088	
-0.303586	0.589561	637	
0.330229	-0.069504	7659	
0.021171	0.068566	1015	
-0.531206	-0.328185	5387	
-0.029747	0.622440	8043	
0.392755	0.631744	7822	
0.026339	-0.243675	929	
-0.580966	-0.517294	1515	
0.150574	-0.938889	1529	
0.311543	0.118645	9622	
-0.791127	0.383408	8883	
-0.523098	0.483175	7422	
-0.101271	0.763539	1496	
-0.644790	-0.431725	6359	
0.955699	0.149586	6830	
0.346078	-0.617110	724	
-0.244135	0.543005	712	
0.860463	0.049547	4696	
-0.466009	0.428675	5086	
0.696023	-0.450888	4496	
0.303725	0.612386	2851	
-0.418466	-0.571249	4932	
0.044105	-0.752022	2354	
0.505518	-0.121581	4487	
-0.182170	0.259623	5102	
-0.770635	-0.552850	7381	
0.368875	0.390255	10851	
0.202722	-0.806755	8718	
0.347106	0.215717	7355	
0.014917	0.881504	9582	
-0.030194	-0.726744	2627	
-0.352871	-0.614257	5234	
0.292906	0.319441	1357	
0.162164	0.301660	6343	
0.894712	0.369901	872	
0.084495	0.324094	3389	
0.049328	0.670030	5226	
0.268863	0.419498	9167	
-0.541473	0.149537	7360	
0.960824	-0.041637	814	
0.034641	-0.056409	5847	
0.762572	-0.289814	8206	
0.046203	0.068361	9150	
0.090639	-0.826511	5781	
0.576239	0.676350	7393	
0.308126	-0.048614	7337	
0.010200	-0.156376	7978	
0.268803	-0.191276	375	
0.810769	0.173723	4924	
-0.675596	-0.388163	3100	
-0.386692	-0.890962	9064	
0.465960	0.749913	7265	
-0.684689	-0.617868	6970	
0.851426	-0.176151	5838	
-0.345554	0.704146	8418	
0.395294	-0.388100	6754	
0.061132	-0.496711	6865	
-0.141932	0.876808	5421	
0.554658	0.529011	1466	
0.474174	0.565081	7793	
0.705020	0.523495	6062	
0.332617	-0.237174	8208	
