time = 1.25	Re = 1	rotation = 0.198785
0.618395	0.667177	8257	
0.441679	-0.496931	1706	
0.229343	-0.904860	5332	
0.017634	-0.291244	4866	
0.779978	-0.239328	9006	
0.494694	0.600369	3524	
0.417509	-0.127583	4307	
0.318811	0.642030	2023	
0.580414	0.516261	3846	
0.677602	0.037909	7530	
0.745287	-0.099329	5040	
0.663273	0.399822	3502	
-0.059853	-0.135300	2189	
0.553230	0.077227	3039	
-0.041025	-0.733480	4226	
0.085430	-0.754283	1694	
-0.158545	-0.321098	5301	
0.886114	-0.203433	7406	
0.132579	0.933082	8865	
0.589300	-0.715720	8997	
0.620376	0.290688	2666	
0.408472	-0.570278	3789	
0.254215	0.044232	3901	
0.385208	-0.467815	8004	
0.515619	-0.157697	6690	
0.489204	-0.071710	4907	
0.547855	0.386002	2496	
0.874101	-0.113495	7451	
-0.094504	-0.110235	2159	
-0.109025	-0.088162	10100	
0.662509	0.046621	6581	
0.134141	-0.173211	8758	
0.859073	-0.128701	9210	
-0.404953	-0.232438	8164	
0.335719	0.498836	6988	
0.661277	0.669985	9341	
-0.100245	-0.352586	7759	
0.429921	-0.753784	5528	
0.161317	-0.773296	5683	
0.726461	0.193217	1542	
-0.030610	-0.342026	3577	
0.663366	-0.418639	656	
0.912665	0.228916	10189	
0.902250	0.336007	1077	
0.586276	0.205499	10128	
0.567115	-0.046983	3725	
-0.183592	-0.418998	8894	
0.968854	0.159470	8515	
0.613941	-0.257800	1348	
-0.139953	-0.322778	9535	
0.491462	-0.376707	8578	
0.686924	0.175284	9413	
-0.087335	-0.386274	8366	
-0.074951	-0.794531	869	
0.227239	-0.266777	10225	
0.077289	0.932189	1139	
-0.027555	-0.626850	3882	
-0.046351	-0.794148	7758	
0.336930	-0.429049	9593	
-0.289014	-0.206519	3849	
0.535707	0.633215	5537	
0.353568	-0.757752	6437	
0.237151	-0.789740	4451	
0.056893	0.962962	5991	
0.061506	-0.413634	4010	
-0.261467	-0.140750	347	
0.648660	-0.494946	3613	
0.203139	-0.552049	9884	
-0.169850	-0.611750	6478	
0.503067	0.722387	8883	
0.950833	0.188838	593	
0.666436	0.501465	10752	
0.433280	-0.064908	5822	
0.967937	0.078179	9467	
-0.206164	-0.518206	7136	
0.143680	-0.170754	9548	
-0.008559	-0.061156	5968	
0.566263	-0.264061	7987	
0.637273	-0.001991	6384	
0.736001	0.267753	342	
0.239436	-0.412886	6435	
0.345083	0.699198	5218	
0.917686	0.253896	10469	
0.138271	-0.287342	4141	
0.467099	0.744389	5403	
0.571680	-0.377949	3217	
0.600214	0.481051	2472	
0.347010	0.695297	4440	
0.324436	0.910698	1337	
0.686383	0.151988	9008	
0.499169	0.050989	4124	
0.532690	-0.677176	4911	
0.451861	0.427444	2041	
0.815255	0.219847	6863	
-0.031655	-0.682674	3693	
0.614712	-0.352930	3160	
-0.083416	-0.731548	4492	
0.613147	0.182871	9171	
-0.246839	-0.401059	7698	
0.660740	-0.680937	3462	
0.479756	-0.234111	10237	
0.828739	0.035306	5737	
-0.061845	-0.264290	7374	
0.868809	-0.148702	9582	
0.648569	-0.307388	1832	
0.648318	-0.291011	3290	
0.122919	-0.424407	4036	
-0.057490	-0.378464	5998	
0.137812	0.958276	8865	
0.321190	-0.258807	4565	
0.537249	0.433737	7572	
0.077339	-0.499647	1432	
0.052331	-0.561242	3176	
0.337380	0.900741	8699	
0.065286	0.018216	2752	
0.388154	0.717396	8205	
0.413705	-0.065871	5425	
0.756749	-0.323164	1159	
0.265033	-0.848206	1059	
0.213147	-0.175298	4648	
0.287211	-0.375429	6389	
0.313083	-0.326139	10405	
0.507353	0.659399	6670	
0.528460	0.583451	9732	
0.479764	-0.844613	2662	
0.563596	-0.679679	7245	
0.871982	0.312117	7296	
0.055177	-0.867767	6695	
0.204656	0.716242	5015	
0.524106	0.283743	861	
0.286602	-0.400001	7134	
0.872061	-0.152342	9582	
0.189026	-0.742486	5397	
0.602767	0.461976	9415	
0.442555	-0.758316	6432	
0.274877	-0.047771	8747	
0.288942	-0.574324	8640	
-0.189546	-0.613858	10864	
0.132966	-0.078843	1846	
0.219722	0.773149	7408	
0.473003	0.311686	1469	
0.195955	-0.381645	1629	
0.724990	0.256551	10860	
-0.060995	-0.597451	2294	
0.536870	-0.819116	10163	
0.631191	0.718049	10254	
0.159468	0.984190	10071	
-0.096977	-0.783224	649	
0.927529	-0.171005	9751	
0.773289	0.426548	9476	
0.116396	-0.801420	2933	
0.145414	-0.477929	1175	
0.573926	0.658023	6771	
0.692219	0.057376	10647	
-0.007131	-0.884020	4509	
-0.425882	-0.275121	9702	
0.835868	-0.126366	9072	
0.615219	-0.070457	8043	
0.669461	0.457344	6898	
0.152894	-0.342691	8178	
0.355488	-0.916039	7714	
0.456513	0.563036	8528	
0.852503	0.156620	7913	
-0.001047	-0.528157	9693	
0.541597	-0.480187	7804	
0.841323	-0.163713	8739	
0.530159	0.569142	9350	
0.656156	-0.356105	8706	
0.651244	0.249941	783	
0.452944	0.872449	6649	
-0.126284	-0.359415	10491	
-0.371439	-0.331534	4007	
0.001619	-0.245329	2548	
0.865601	-0.355522	1796	
0.412064	0.818969	9190	
0.228036	-0.033974	7973	
-0.243060	-0.232895	1685	
0.490815	-0.060760	10194	
0.771922	-0.208495	6774	
