time = 26.25	Re = 1	rotation = 4.17766
0.560121	-0.715145	8908	
-0.600652	0.285877	1893	
-0.745497	-0.566587	1062	
0.131329	-0.341709	9117	
-0.347595	0.734900	4452	
-0.249334	0.730456	5684	
-0.056539	-0.109727	451	
0.732375	0.149899	359	
0.060735	0.760243	8376	
-0.392496	0.495966	6787	
0.742097	-0.082508	3762	
0.557941	0.528148	3011	
0.088305	-0.075208	5295	
0.535816	0.142320	3427	
-0.121543	-0.725186	5016	
0.518703	-0.554108	1466	
0.018157	-0.417297	10292	
-0.276386	-0.865301	5244	
0.866166	0.377499	7741	
-0.515762	-0.771514	10764	
0.053938	0.605887	8484	
-0.411529	-0.584642	3182	
0.295094	0.187371	827	
0.628876	0.006021	10362	
-0.540765	0.055012	5036	
0.447383	-0.194002	6676	
-0.469160	0.414164	759	
-0.673387	-0.574847	2798	
0.226551	-0.005258	2369	
0.352323	0.053002	5547	
0.137456	0.596393	10125	
-0.024678	-0.254052	7325	
-0.825972	-0.293251	8282	
0.276525	0.060050	9926	
0.130941	0.580482	6220	
0.902705	-0.263971	6746	
0.206687	-0.357548	471	
-0.743289	0.447222	4428	
0.792865	0.156054	2503	
0.334051	-0.616126	7495	
0.227099	-0.302216	5635	
0.454193	0.648229	1136	
0.622725	-0.701566	1568	
0.917045	-0.289092	1081	
0.557318	0.275803	6945	
-0.535141	-0.346323	538	
0.157266	0.185091	4988	
0.972162	-0.134751	5091	
-0.670168	0.066936	4302	
0.075344	-0.411035	5746	
0.337521	0.536252	7258	
-0.557387	0.308755	8577	
0.239724	-0.346414	1629	
0.805723	0.096123	3022	
0.128433	-0.214518	904	
0.887905	0.303955	1013	
0.663276	0.182891	9762	
0.804737	0.065356	3905	
-0.541441	0.089518	9356	
0.144747	0.011941	7063	
-0.813142	-0.213931	8784	
-0.163750	0.820013	4923	
0.196312	0.801040	6342	
0.580960	0.770557	9341	
0.327690	-0.213899	10609	
0.386937	-0.281184	6870	
-0.135492	0.804483	6020	
0.184593	-0.558681	4164	
0.655253	0.266073	9413	
0.147612	-0.866740	6947	
0.916578	-0.313488	9575	
-0.826809	0.038372	8159	
0.268887	0.349523	6602	
0.891300	-0.384144	9285	
-0.524104	0.191253	3263	
-0.017599	-0.247454	5690	
-0.247989	-0.353517	8072	
0.136268	0.608338	10809	
0.597144	0.333323	1313	
0.675961	0.393840	8608	
0.272044	0.242151	4784	
-0.529644	0.570086	1092	
0.787142	-0.531961	5602	
0.111514	-0.282803	10477	
0.164913	-0.862409	6947	
-0.549596	-0.471068	10708	
0.364453	0.662305	2776	
-0.482244	0.607785	4309	
0.755527	0.604819	1087	
-0.473739	0.419421	759	
0.546449	0.244307	7181	
-0.743565	0.435580	5269	
0.216762	0.558918	6396	
-0.784761	0.256608	3827	
-0.593387	0.338865	1684	
0.035621	-0.707201	2220	
-0.123170	-0.726757	5016	
-0.493607	0.162696	9832	
0.356756	0.121493	10452	
-0.093494	-0.943987	1482	
-0.515477	0.143436	10160	
-0.603129	0.549081	3599	
0.008744	-0.388363	5998	
-0.690371	-0.556081	2798	
0.273381	-0.661994	6243	
0.109941	-0.699850	2815	
0.308856	-0.305773	2304	
0.270013	-0.295920	2782	
0.600834	0.759461	3869	
0.347096	-0.103438	4056	
-0.436775	-0.525238	370	
0.398719	-0.301734	9773	
-0.613508	-0.167415	6178	
0.814263	0.514039	1810	
-0.358212	0.292490	6089	
-0.816799	-0.134451	5738	
-0.250104	-0.286937	3898	
-0.438854	0.694761	5212	
-0.853419	0.248976	4794	
0.037587	-0.221197	3186	
0.283453	0.261892	8301	
-0.070368	-0.439038	3799	
-0.772227	-0.350329	9284	
-0.381609	0.679662	3100	
0.046935	-0.970169	6010	
-0.885510	0.011357	7661	
0.439377	-0.810591	6633	
-0.503645	0.708752	6061	
0.055310	0.742798	4957	
-0.436654	0.273675	954	
-0.314937	-0.380069	4007	
-0.637318	-0.618636	4191	
0.683192	-0.347347	4724	
0.646187	0.427905	8176	
-0.840889	0.254265	3228	
0.403219	-0.188699	3451	
0.032879	0.641157	311	
0.498183	0.467560	3715	
0.272558	-0.030121	2362	
-0.811989	-0.070605	6822	
