time = 26.8	Re = 1	rotation = 4.2652
0.522623	-0.743056	6612	
-0.533503	0.414206	7481	
-0.754954	-0.549841	6308	
-0.047511	-0.364449	678	
-0.264487	0.768526	2163	
-0.146880	0.757577	1092	
-0.120605	-0.069360	1619	
0.744247	0.097771	5902	
0.169306	0.743826	1278	
-0.261338	0.574787	687	
0.758075	-0.168679	5700	
0.605419	0.438722	7965	
0.014658	-0.109343	3243	
0.576516	-0.124789	330	
-0.238060	-0.695575	5484	
0.432268	-0.624489	8496	
-0.163960	-0.390681	5746	
-0.320352	-0.849834	8467	
0.865089	0.374980	10625	
-0.543872	-0.750982	9445	
0.209544	0.572166	3734	
-0.501404	-0.491891	3767	
0.355006	0.005007	827	
0.660633	-0.158794	9568	
-0.504681	0.256130	10890	
0.337568	-0.350152	3232	
-0.352280	0.517559	493	
-0.694617	-0.538535	3677	
0.166344	-0.113834	6111	
0.310109	-0.134422	5272	
0.286996	0.540229	3161	
-0.176902	-0.208579	6707	
-0.822469	-0.282430	3927	
0.251669	-0.090980	10483	
0.284462	0.522654	3161	
0.899210	-0.282095	1852	
0.031619	-0.409351	1751	
-0.711966	0.500141	9289	
0.797265	0.133617	6898	
0.212612	-0.667213	4852	
0.058261	-0.368320	669	
0.524156	0.583181	6954	
0.598443	-0.722490	8001	
0.914081	-0.301016	10511	
0.584416	0.019790	8941	
-0.569945	-0.132041	10153	
0.254986	0.076890	2030	
0.972325	-0.136621	4149	
-0.683970	0.202177	2492	
-0.107629	-0.407862	5300	
0.453727	0.424442	10515	
-0.472130	0.437576	7347	
0.068851	-0.411670	2800	
0.815760	0.074782	8910	
-0.023736	-0.247420	7629	
0.885634	0.305122	8682	
0.679160	0.081295	10407	
0.817988	0.040148	9371	
-0.494152	0.280305	3726	
0.121157	-0.052375	2773	
-0.811495	-0.199698	9683	
-0.085103	0.831897	3755	
0.277410	0.776348	3469	
0.594004	0.760202	1479	
0.185114	-0.332494	7651	
0.248118	-0.403308	5286	
-0.047830	0.814480	2885	
0.024812	-0.587831	1807	
0.655695	0.152092	3715	
0.087848	-0.874839	6432	
0.913614	-0.323665	9467	
-0.840025	0.071025	473	
0.404533	0.184533	2273	
0.886914	-0.395105	568	
-0.442928	0.353956	9200	
-0.168231	-0.205970	6858	
-0.389122	-0.199235	4701	
0.283424	0.554892	3881	
0.608335	0.170001	2635	
0.683419	0.316198	10204	
0.374882	0.065246	1222	
-0.449171	0.635989	739	
0.773521	-0.552196	10148	
-0.058612	-0.300982	10477	
0.104783	-0.871770	7113	
-0.595509	-0.352560	8889	
0.455287	0.596546	6011	
-0.395785	0.667354	3087	
0.761296	0.596518	5657	
-0.358523	0.521793	493	
0.595333	-0.080610	7181	
-0.711935	0.490843	9289	
0.359903	0.475217	4718	
-0.771543	0.323044	6895	
-0.518726	0.455270	391	
-0.093403	-0.702393	9942	
-0.239011	-0.697155	5484	
-0.406388	0.333073	4986	
0.360047	-0.081977	10452	
-0.120150	-0.940974	10290	
-0.441477	0.320018	5087	
-0.541191	0.611704	636	
-0.172178	-0.356824	803	
-0.708686	-0.521047	5534	
0.152723	-0.699395	4634	
-0.018587	-0.708489	6411	
0.150943	-0.400866	2071	
0.106847	-0.379219	10393	
0.612154	0.750042	8967	
0.235398	-0.252726	3241	
-0.522412	-0.407702	9561	
0.261492	-0.421915	9243	
-0.651546	-0.017009	1298	
0.817150	0.507425	9219	
-0.211460	0.404856	4869	
-0.821647	-0.119801	10333	
-0.376338	-0.121980	1342	
-0.363671	0.736754	2149	
-0.847789	0.286052	9898	
-0.109283	-0.208971	2578	
0.392937	0.078254	556	
-0.246352	-0.377570	7026	
-0.770358	-0.320380	6807	
-0.288202	0.723913	2571	
0.031882	-0.970788	962	
-0.891903	0.020989	8985	
0.403674	-0.828911	8827	
-0.449211	0.744451	5344	
0.170465	0.725323	1278	
-0.312635	0.407549	9640	
-0.441034	-0.204931	6811	
-0.663949	-0.582427	5244	
0.637112	-0.440165	3064	
0.662543	0.341022	4707	
-0.833947	0.296314	7154	
0.281390	-0.336593	1183	
0.180857	0.616847	6263	
0.561140	0.329489	5701	
0.190464	-0.159554	5573	
-0.823740	-0.048837	9372	
-0.310187	0.407296	9640	
0.223504	-0.302315	430	
0.699849	-0.275153	10288	
0.175638	-0.574439	8076	
0.231188	-0.951633	9520	
0.954525	0.067760	5310	
0.211191	0.973784	4103	
0.785195	-0.209313	4090	
0.342049	-0.878223	2396	
-0.374141	-0.790319	9601	
0.624677	0.516880	7345	
-0.183025	-0.462608	6217	
-0.176890	-0.852532	5098	
-0.593579	0.317842	9871	
-0.641362	0.609546	3861	
0.013808	0.489971	6137	
-0.798466	0.296235	10213	
0.660671	0.061473	8727	
-0.425480	0.669726	1838	
0.056320	-0.275618	765	
0.081835	-0.979072	754	
0.759826	-0.078505	10860	
-0.799260	-0.313138	5503	
0.384356	0.356666	4488	
0.150159	-0.708162	4634	
-0.867493	0.014868	8218	
-0.042602	0.768010	6476	
0.707568	-0.299312	10427	
-0.004998	0.618523	5387	
0.676144	0.713362	1337	
-0.017291	-0.424467	535	
-0.613374	0.060867	9233	
-0.177691	-0.332732	4801	
0.031416	-0.935354	8073	
0.809846	-0.433985	7234	
-0.039220	0.469047	6370	
-0.066088	-0.083394	2771	
0.292000	-0.388756	5170	
0.089507	0.790566	3468	
-0.805589	-0.193692	10751	
0.666093	0.027871	2708	
0.322683	0.747404	5643	
-0.649004	0.084306	2347	
-0.678258	-0.263971	3041	
-0.778426	0.302657	5738	
0.180164	-0.678435	3802	
0.597150	0.187696	10139	
-0.777157	0.424305	6904	
0.672013	0.682609	8699	
-0.469364	0.185535	5974	
-0.138874	-0.192586	4490	
-0.700732	-0.443916	8560	
-0.819739	0.103757	8210	
-0.578699	-0.607347	6304	
0.603509	0.015980	9129	
0.055548	-0.246882	2561	
0.728083	-0.233553	1388	
-0.396835	-0.590638	3718	
0.252792	-0.635002	1946	
0.596641	-0.466854	3762	
0.536238	0.332887	4019	
-0.446758	0.727987	4528	
0.777112	-0.487668	9667	
0.882689	0.310937	819	
-0.121597	-0.295490	8735	
0.788332	-0.088135	8418	
-0.138920	-0.371338	7647	
0.969438	-0.101488	3208	
0.392661	-0.424787	2907	
0.161962	-0.909259	5939	
-0.168885	0.792482	2838	
-0.686436	0.475106	9137	
0.146337	-0.356770	6682	
0.665227	0.053138	8727	
0.039307	-0.242034	10304	
-0.019448	0.473929	6215	
-0.443610	-0.848235	702	
0.419475	-0.641331	656	
-0.282272	-0.512792	2202	
0.442341	0.424095	10125	
-0.145396	-0.211140	7325	
-0.072261	-0.073888	2416	
-0.704273	-0.142900	9471	
0.240487	-0.286488	4475	
0.781409	0.181130	6925	
0.464462	-0.597197	8706	
0.238063	-0.675572	3952	
-0.620614	-0.282153	5130	
0.863509	0.366918	10625	
0.695307	0.369104	3524	
0.070247	-0.863032	6062	
0.123352	-0.368170	7054	
0.889489	0.359638	9341	
0.689090	-0.067530	9838	
-0.385282	0.537363	2693	
0.618528	-0.400327	2488	
-0.720112	0.449756	7667	
0.533659	0.808990	8651	
0.673046	0.716546	1337	
0.067289	0.815418	3934	
0.158607	-0.049876	4989	
-0.373578	-0.297262	3780	
0.264660	0.604777	1889	
-0.237437	0.732260	334	
-0.290185	-0.242279	4699	
-0.032451	-0.223844	1965	
-0.163078	0.448522	9236	
-0.456381	-0.295105	5064	
-0.818917	0.111974	8210	
0.794841	-0.186992	1512	
-0.472727	0.470220	867	
0.509250	0.830269	8707	
0.382505	0.086287	8301	
-0.910683	-0.162298	10706	
-0.597379	0.087240	10564	
-0.914573	-0.019772	1799	
0.006132	-0.674272	6283	
0.336976	0.078702	10316	
0.223557	-0.671432	4852	
-0.247880	-0.430000	5080	
0.208414	0.469504	9694	
0.418311	-0.429768	3001	
0.912018	-0.305662	10615	
-0.215404	0.742133	308	
-0.165686	-0.872395	5831	
0.421357	-0.610916	8496	
-0.597078	-0.377088	10456	
-0.767491	-0.556349	682	
-0.108089	-0.137264	2588	
-0.209255	-0.371452	975	
-0.823814	0.037938	9986	
-0.591802	-0.090606	8950	
-0.214887	-0.542339	1764	
0.216412	-0.114663	8964	
0.746136	-0.276608	3511	
-0.703539	0.527468	7413	
0.574786	-0.735911	8194	
-0.324890	-0.782096	5995	
0.223157	-0.540537	7878	
0.305460	0.749099	6020	
-0.739726	-0.546354	5363	
-0.238665	-0.240299	9973	
-0.545547	-0.363133	5758	
0.010400	0.657124	6284	
0.252318	0.722929	1693	
0.043779	0.628395	8951	
-0.260603	-0.095275	5457	
-0.184654	-0.648534	524	
-0.835153	0.226355	4246	
0.822496	0.509039	5265	
-0.843081	-0.361471	8258	
-0.492906	-0.496041	3582	
-0.482295	-0.484395	3813	
0.286292	-0.837938	7015	
0.477915	0.055859	9980	
-0.200700	-0.263484	4873	
0.452110	-0.798123	7532	
0.297791	-0.657480	7804	
-0.582174	-0.175149	4941	
-0.556087	0.220434	878	
0.427271	0.028269	4268	
-0.462503	-0.839304	8332	
-0.367029	-0.771640	10669	
0.509509	-0.360211	8333	
-0.184113	-0.958672	8032	
-0.367785	-0.752385	2481	
-0.526269	0.611713	636	
0.682132	-0.085301	8079	
0.401345	-0.291377	3051	
-0.415746	-0.565251	3569	
-0.730655	-0.005568	6778	
-0.293107	0.376732	4169	
0.255148	-0.101010	5581	
-0.531998	0.417365	7481	
-0.537471	0.606245	636	
0.545130	-0.340001	10488	
0.399245	-0.096452	8609	
-0.853738	0.274486	9186	
0.727572	0.213135	7073	
-0.195024	-0.107056	525	
-0.275882	0.747880	3167	
-0.814657	-0.293459	3449	
-0.443801	0.754450	5344	
0.289916	-0.166340	5083	
-0.496827	0.615545	632	
-0.645923	-0.250025	552	
0.738340	0.655560	3971	
