time = 18.35	Re = 1	rotation = 2.92034
0.856334	-0.303921	4579	
0.548424	-0.415505	370	
-0.504887	-0.785378	5601	
0.247890	0.108658	8782	
-0.802811	-0.127553	7275	
-0.709049	-0.304850	2702	
0.059599	0.036811	811	
-0.603323	0.409936	3042	
-0.760108	-0.061386	6173	
0.511305	-0.421813	5370	
-0.239320	0.734391	1146	
-0.673418	0.331518	2776	
0.014654	0.399255	2092	
0.458215	-0.177628	4416	
0.709597	0.191752	5484	
0.443085	0.616084	395	
0.187986	0.030315	1144	
0.166827	-0.895981	4422	
0.703192	0.627342	1362	
-0.199294	-0.905743	4828	
0.237234	-0.638015	9567	
0.690573	0.123475	3750	
-0.160945	0.215185	4107	
-0.504678	-0.337606	5387	
-0.037849	0.555321	659	
0.344609	-0.451819	7605	
0.575908	-0.264271	4020	
-0.151004	-0.866145	3861	
0.072696	0.437638	4752	
0.257341	0.390552	6086	
0.096640	-0.640119	7279	
0.130175	0.306656	4735	
-0.334454	-0.798028	5448	
-0.135752	0.434478	4450	
0.302422	-0.613200	8488	
0.938181	0.065443	8332	
0.259162	-0.012557	6858	
-0.824888	-0.268810	5135	
-0.075015	0.796972	2955	
0.192807	0.675272	1720	
0.291543	0.029766	8589	
-0.632466	0.482087	4781	
0.833771	-0.430781	998	
0.958262	-0.078867	1480	
0.493647	-0.027268	6179	
-0.374720	0.512375	731	
-0.009728	0.142018	2888	
0.980845	-0.033407	7604	
0.641098	-0.173806	10444	
0.206722	0.023105	620	
-0.191437	-0.590810	8000	
0.600149	-0.228904	6258	
0.270445	-0.048974	2881	
0.044361	0.801666	7424	
0.299634	0.232794	5635	
0.718845	0.598822	7205	
-0.543417	-0.315687	8951	
0.054344	0.798295	7562	
0.077872	0.542051	1237	
-0.079515	0.409826	8805	
-0.134324	-0.816130	10043	
-0.804919	0.228902	6305	
-0.671155	0.490762	1749	
0.442531	0.857230	1604	
0.341670	-0.070676	9956	
0.331181	-0.360859	7693	
-0.807829	0.115302	4670	
-0.546776	0.227421	6531	
-0.552650	-0.314172	8951	
0.707819	-0.527450	3927	
0.957824	-0.144518	1338	
-0.334508	-0.751722	2121	
-0.163968	0.112689	10353	
0.943079	-0.229386	8991	
0.312457	0.462171	4744	
0.133326	0.312209	10618	
0.143606	-0.077793	6526	
-0.007976	-0.638374	3344	
-0.234317	-0.547696	6783	
-0.606637	0.455485	10295	
-0.058377	0.110843	4817	
-0.560852	-0.539587	1515	
0.907415	-0.281820	10811	
0.269200	0.190097	7509	
0.722198	-0.504809	4591	
0.678359	0.094412	3566	
-0.732898	0.165164	6123	
-0.588276	-0.505836	4309	
