time = 29.8	Re = 1	rotation = 4.74266
0.369463	-0.829850	8998	
0.072655	0.661520	496	
-0.824811	-0.439996	1323	
-0.097604	0.338966	8380	
0.098563	0.806889	2933	
0.296670	0.712324	6174	
0.233548	0.128790	5457	
0.497129	-0.515092	5424	
0.571727	0.509782	3423	
0.440677	0.457133	7224	
0.414078	-0.612551	7449	
0.759004	-0.146166	1387	
0.086467	0.112406	2703	
-0.444233	-0.237924	4161	
-0.651876	-0.367364	4836	
-0.018435	-0.758995	10738	
-0.161567	0.388811	2196	
-0.478545	-0.771918	8491	
0.906477	0.263794	4746	
-0.650432	-0.661124	9533	
0.644900	-0.140475	2060	
-0.716691	0.162708	10130	
-0.380534	-0.056750	5807	
-0.015550	-0.606993	409	
0.387372	0.371709	4156	
-0.555477	0.067585	2243	
0.369223	0.506060	3031	
-0.822150	-0.324320	3584	
-0.095232	0.047193	9984	
-0.206557	0.078414	7995	
0.605344	-0.214280	8285	
0.198961	0.305282	7759	
-0.876413	0.030550	7709	
-0.174699	0.033676	9729	
0.557650	-0.257531	10075	
0.853268	-0.396763	9752	
-0.218526	0.293653	6731	
-0.528975	0.687504	5270	
0.705031	-0.368575	4807	
-0.366055	-0.597329	3580	
-0.148216	0.286393	4643	
0.780966	0.202011	7952	
0.503017	-0.791783	5601	
0.886101	-0.374101	1625	
-0.360492	-0.334296	4415	
0.016499	0.545172	8822	
-0.352018	-0.133521	8301	
0.966062	-0.174625	8262	
-0.145617	0.646546	9686	
-0.189201	0.360332	9444	
0.506070	-0.367519	5076	
0.211119	0.601548	3271	
-0.244592	0.272625	465	
0.698339	-0.395849	7423	
0.091948	0.270461	10581	
0.922425	0.172936	2307	
0.221957	-0.587097	1517	
0.676773	-0.425121	7176	
0.380031	0.390233	4187	
-0.120708	-0.040105	1490	
-0.804178	0.228187	7746	
0.232673	0.803166	5644	
0.569832	0.597146	5362	
0.644827	0.717657	10234	
-0.196563	0.217801	6507	
-0.454474	0.142043	5532	
0.306611	0.755917	857	
-0.671060	-0.081427	6057	
0.300701	-0.558476	1819	
-0.145845	-0.867060	6122	
