time = 40.25	Re = 1	rotation = 6.40583
-0.267443	-0.868229	7808	
-0.454789	-0.485555	1428	
-0.933924	0.006714	1306	
-0.291319	-0.087486	8735	
0.797272	-0.162937	7345	
0.405251	-0.693425	1981	
-0.372624	-0.285485	6138	
-0.631013	0.369554	7503	
-0.073275	-0.762022	5614	
-0.591781	0.252696	9540	
-0.697070	0.264538	2775	
-0.667284	-0.331602	8171	
-0.446896	-0.069242	3410	
-0.384248	0.449686	9110	
0.451639	0.580179	7860	
-0.564336	0.548064	7655	
-0.181621	-0.051003	428	
-0.868607	-0.265431	446	
0.933317	-0.129375	3102	
-0.901288	-0.218122	5454	
0.170914	0.584085	7563	
0.693950	-0.113337	3965	
0.300046	-0.371856	7398	
0.599610	-0.095138	9614	
0.439944	0.312401	9741	
0.028843	0.486220	3629	
-0.592375	0.230600	5702	
-0.723982	0.505626	6105	
0.203293	-0.113890	2745	
0.240312	-0.180029	5022	
0.207401	0.574955	10891	
-0.095567	-0.281972	7923	
-0.346517	0.803512	10244	
0.260442	-0.260760	1028	
0.415286	0.427741	5165	
0.623874	-0.706748	2308	
-0.299329	0.015290	6613	
0.367211	0.785730	5242	
-0.581813	-0.533635	6360	
0.423429	0.557978	3801	
-0.338836	-0.062980	3577	
-0.212027	-0.754984	740	
0.095066	-0.933869	9720	
0.766471	-0.581486	8996	
-0.404704	0.346923	4799	
0.015672	0.546164	6689	
0.194421	0.420901	5969	
0.939177	-0.284633	5150	
-0.298408	-0.590794	1813	
-0.220311	-0.022984	2830	
0.281424	0.552459	1369	
-0.632308	-0.079285	6063	
-0.293162	0.036445	5246	
-0.551164	-0.577251	3286	
-0.194315	-0.289967	10225	
0.899297	-0.259688	840	
0.503533	0.376125	6472	
-0.589402	-0.534529	6470	
0.353665	0.415552	1038	
0.364337	-0.253661	2918	
0.198379	0.801413	1979	
0.831188	-0.094764	4263	
0.614454	-0.571457	10560	
0.805727	0.530734	769	
-0.367608	0.025204	10745	
0.185440	-0.377438	10300	
0.742769	-0.348446	4495	
-0.255255	-0.527743	6839	
0.392534	0.498725	1517	
-0.801675	-0.361154	6325	
