time = 23.7	Re = 1	rotation = 3.77182
0.663457	-0.621445	4740	
-0.568445	-0.354548	6460	
-0.669081	-0.651339	6833	
0.139262	0.314131	4892	
-0.589009	0.564117	9006	
-0.558929	0.537680	4353	
0.067475	0.050504	9017	
0.388625	0.600104	2946	
-0.310470	0.696541	2053	
-0.649733	-0.145715	3575	
0.600221	0.435422	7955	
0.172005	0.724944	8797	
-0.130079	0.140486	9157	
-0.330191	0.361965	4102	
0.298516	-0.671504	7821	
0.766999	-0.196522	960	
0.288045	0.232940	4699	
-0.141549	-0.897126	1335	
0.811779	0.478901	1328	
-0.419459	-0.826929	5453	
-0.542632	0.331370	6992	
0.065061	-0.698656	9169	
-0.323858	0.005687	10248	
0.193889	0.575103	4859	
-0.064996	-0.535512	9741	
0.139490	0.478797	1432	
-0.581437	-0.263959	9539	
-0.517036	-0.710101	6079	
-0.291397	0.164333	4597	
-0.379085	0.185612	8805	
-0.475845	0.402260	2412	
0.038911	0.199923	302	
-0.684841	-0.529407	5355	
-0.329786	0.116793	574	
-0.506579	0.349588	10076	
0.930447	-0.154267	6484	
0.200025	0.344284	7067	
-0.846736	0.232793	7913	
0.579662	0.536744	7019	
0.701028	-0.242253	3854	
0.103802	0.366671	2833	
0.127911	0.773573	3467	
0.689060	-0.637024	10330	
0.936636	-0.222374	9430	
-0.419371	0.275167	10194	
0.283007	-0.460451	4290	
-0.135911	-0.040921	4316	
0.976919	-0.098726	1078	
-0.405812	-0.523183	1239	
0.270262	0.264310	10745	
-0.291464	0.546971	8813	
-0.529885	-0.361188	7223	
0.198391	0.361083	380	
0.634134	0.486322	7346	
-0.069106	0.279689	478	
0.833286	0.426365	5560	
0.109520	0.618849	5348	
0.645022	0.468013	6221	
-0.127717	-0.532094	5555	
-0.210317	0.121663	8964	
-0.634013	-0.529099	6300	
-0.402961	0.732770	2122	
-0.077202	0.820825	3596	
0.537668	0.801018	8866	
0.019488	0.419402	1823	
0.216620	0.431457	6335	
-0.406793	0.707329	1947	
0.650834	0.047307	8924	
0.073907	0.631328	8952	
0.325314	-0.816767	7057	
0.933519	-0.261433	594	
-0.753613	-0.339593	5537	
-0.392811	-0.078604	1865	
0.909922	-0.339274	8262	
-0.270131	-0.489583	10633	
0.027805	0.200972	1441	
0.370589	0.092486	1342	
-0.459626	0.432236	4173	
-0.093081	0.589560	9308	
0.301295	0.680062	5917	
-0.272027	-0.052790	1974	
-0.760649	0.256668	2475	
0.828643	-0.466308	9860	
