time = 21.8	Re = 1	rotation = 3.46942
0.761456	-0.495586	5306	
-0.278351	-0.612079	7980	
-0.627476	-0.691449	9840	
-0.312448	0.038529	10825	
-0.753329	0.305490	1579	
-0.738798	0.222590	9363	
-0.068713	0.028305	2111	
0.081732	0.738245	2744	
-0.606608	0.466339	10318	
-0.378567	-0.506926	1008	
0.394508	0.627588	5676	
-0.178191	0.763462	341	
-0.094369	-0.263490	8420	
-0.445501	-0.225999	7582	
0.612872	-0.408862	2737	
0.744471	0.148972	7931	
-0.256481	0.175555	7888	
-0.042938	-0.911349	1047	
0.784976	0.521345	9933	
-0.360136	-0.854974	10357	
-0.568202	-0.220739	8283	
0.478760	-0.527487	5257	
0.095345	-0.289156	2789	
-0.358887	0.523704	3332	
0.452988	-0.284389	4215	
-0.410598	0.263763	7436	
-0.258695	-0.579034	4173	
-0.420052	-0.772271	3862	
-0.070761	-0.388287	3982	
-0.102578	-0.432212	6622	
-0.600400	-0.123359	1942	
-0.188143	-0.122241	6652	
-0.598284	-0.624991	4456	
0.001264	-0.394369	4875	
-0.557982	-0.209894	1807	
0.937602	-0.072919	767	
-0.332451	0.146988	7759	
-0.866683	0.038372	6695	
0.412298	0.675131	8643	
0.673266	0.194564	6120	
-0.357481	0.054037	9795	
-0.164821	0.796213	10195	
0.758472	-0.552236	9533	
0.946866	-0.167110	701	
-0.336528	-0.359327	9359	
0.543468	0.046247	4031	
0.038353	-0.100374	389	
0.978496	-0.075478	9028	
-0.027738	-0.707551	343	
-0.276867	0.171066	8222	
-0.606190	0.130926	3621	
-0.187951	-0.627915	2991	
-0.343033	0.164820	10659	
0.487868	0.632181	2890	
-0.268688	-0.190863	6805	
0.805266	0.476366	1670	
-0.406303	0.502815	9420	
0.499802	0.619408	2890	
0.422124	-0.347543	5063	
-0.041646	-0.314420	5186	
-0.508889	-0.650070	1980	
-0.618395	0.565989	8606	
-0.338271	0.768265	10781	
0.513198	0.816945	1056	
-0.411498	0.040088	5746	
-0.368727	0.291691	2287	
-0.637832	0.511460	8260	
0.329442	0.486495	4131	
-0.426691	0.490616	7547	
0.503420	-0.725412	3928	
0.944422	-0.215383	6009	
-0.657846	-0.493855	3365	
0.174226	-0.294481	1456	
0.924821	-0.294429	8651	
0.331628	-0.484916	515	
-0.187168	-0.132726	10212	
-0.177187	0.260487	1121	
-0.619980	-0.070534	410	
-0.529931	0.273431	6219	
0.003344	0.775045	1145	
0.109959	-0.169380	1325	
-0.774988	-0.072287	2701	
0.866491	-0.389671	1319	
-0.294484	-0.088304	2930	
0.521613	-0.710530	3450	
0.404899	-0.578858	345	
-0.397278	0.659083	2471	
-0.775604	-0.021260	4409	
0.701116	0.666050	1513	
-0.291965	-0.567700	7348	
0.091340	-0.593789	7181	
-0.861734	0.006862	5704	
-0.587144	-0.113614	2222	
-0.768880	-0.298899	2742	
-0.401442	-0.554654	1602	
0.692063	-0.149657	2219	
0.609493	-0.417392	3509	
0.403988	-0.331527	3267	
0.033768	-0.433408	8630	
0.039638	-0.949573	371	
0.400152	-0.361701	2153	
-0.815734	0.006937	3394	
-0.256033	0.098578	7374	
-0.441738	-0.760594	3253	
0.713773	0.058468	5957	
0.704227	-0.076773	2816	
-0.369020	0.185958	336	
-0.371004	0.101515	5998	
0.540903	0.802982	9576	
-0.413364	-0.136917	3738	
0.534836	-0.391838	10340	
-0.341850	0.366850	9102	
0.523405	-0.202438	7796	
0.755256	0.595517	2395	
0.370171	-0.253107	10871	
-0.522422	-0.625118	7235	
-0.134761	0.145017	7705	
-0.783595	0.247036	3774	
-0.881719	-0.110557	8943	
-0.200735	-0.184768	9554	
0.125395	-0.185581	2715	
-0.225155	0.284430	2497	
-0.427029	-0.711821	1115	
-0.770585	0.116388	7390	
0.122651	-0.964307	10104	
-0.808651	-0.354554	7113	
0.643134	-0.661510	5810	
-0.777606	0.389176	7055	
-0.635319	0.391071	4766	
0.341933	-0.400065	10302	
-0.027999	0.558635	1960	
-0.389097	-0.793609	9767	
0.669515	0.372514	1465	
-0.074319	0.772945	1003	
-0.867059	-0.138705	9895	
-0.428818	0.147584	7026	
-0.637395	-0.085145	3558	
-0.523635	0.377583	9827	
-0.184503	-0.372105	7401	
-0.526505	-0.607614	1837	
0.343602	-0.395014	9080	
-0.428497	-0.006660	5300	
0.400523	0.604595	4594	
0.284406	0.534256	3002	
0.299048	-0.933064	1810	
0.933718	0.203530	9963	
0.202044	0.975985	8346	
0.613254	0.496321	2571	
0.530750	-0.779994	8682	
0.014563	-0.883123	6963	
0.113532	0.814113	3021	
-0.187247	0.543558	8445	
0.271447	-0.838277	8202	
-0.071931	-0.682512	7501	
-0.852553	0.233696	7208	
0.252353	-0.420818	6100	
-0.796026	-0.270159	6437	
-0.482204	0.353869	6395	
-0.792625	0.033760	1550	
-0.334091	-0.150188	669	
0.136531	-0.973439	2844	
0.225266	0.691746	2627	
-0.534181	-0.666788	3347	
-0.297471	-0.431005	9739	
0.723954	0.016001	5486	
-0.728453	-0.445388	4098	
-0.704475	0.308797	7560	
0.508658	0.545318	2836	
-0.493520	-0.370336	2134	
0.641904	0.744362	8891	
-0.307194	0.183571	9535	
0.302563	0.378211	5199	
-0.252543	0.052279	7511	
0.248440	-0.905401	534	
0.905674	-0.142785	5453	
0.290912	-0.329639	5137	
-0.073771	-0.112097	7158	
-0.376793	0.308596	8696	
-0.591567	0.536631	5152	
-0.480412	-0.661377	3670	
-0.486311	0.331351	6203	
-0.325758	0.764794	10781	
0.518523	-0.170927	7411	
0.134071	-0.749592	4929	
-0.755021	-0.325705	4018	
0.685347	0.154030	7496	
-0.539609	0.250847	6465	
-0.881800	0.004458	6121	
0.582708	0.760271	1150	
0.475174	0.130090	6315	
-0.178838	-0.167619	1663	
