time = 13.85	Re = 1	rotation = 2.20414
0.907739	-0.075590	6151	
0.380911	0.551887	6460	
-0.307286	-0.881601	6834	
0.170530	-0.254717	3892	
-0.502427	-0.643039	5152	
-0.155398	-0.755748	9363	
0.071161	-0.040636	3007	
-0.572241	-0.462117	1492	
-0.353362	-0.677318	5217	
0.249581	0.581316	10809	
-0.744878	0.111481	2004	
-0.617038	-0.452443	9416	
0.217842	-0.404164	5741	
-0.557709	-0.061821	2244	
0.104195	0.727348	4491	
-0.299871	0.697450	7535	
0.216194	-0.141472	6379	
0.441078	-0.793861	8908	
0.563319	0.755786	1327	
0.040310	-0.926316	8597	
0.370177	0.492802	6494	
0.019741	0.701247	3749	
0.197709	0.095878	4940	
0.538316	-0.281644	5116	
-0.178892	-0.503601	6934	
-0.459667	0.161409	1036	
0.064129	0.622553	3272	
0.245933	-0.843308	9231	
-0.000664	-0.468415	5839	
-0.226111	-0.397696	7460	
0.479127	0.420348	3331	
0.171606	-0.376201	4391	
0.101288	-0.859287	5136	
0.457755	-0.080694	9532	
0.264924	0.533785	10797	
0.914775	0.229899	7741	
0.138452	-0.178839	9548	
-0.597750	-0.632468	6772	
-0.641746	0.460477	1838	
-0.624280	0.322174	1831	
0.113382	-0.227693	484	
-0.800775	-0.121068	1255	
0.891851	-0.292012	10329	
0.962109	0.017020	8219	
-0.587510	-0.196766	424	
0.091407	-0.537819	4032	
0.321888	-0.017951	5186	
0.981665	0.011083	4039	
0.137688	0.647670	2923	
0.201408	-0.154472	7954	
0.675765	0.050502	7601	
0.081344	0.632297	3622	
0.102711	-0.169481	2541	
-0.553100	0.575202	3163	
-0.026439	-0.355889	9447	
0.565480	0.745713	431	
0.470002	-0.414823	4664	
-0.551559	0.573160	3163	
-0.326830	-0.440996	2371	
0.401305	-0.218720	3166	
0.417020	-0.712205	3596	
-0.815517	-0.252709	473	
-0.833974	0.037651	7483	
0.335531	0.904474	1637	
-0.004046	-0.206446	350	
-0.443189	-0.198468	9866	
-0.698372	-0.448012	8552	
0.164396	-0.565015	9817	
0.446116	-0.451016	1778	
0.845869	-0.245514	6116	
0.966507	-0.069628	9275	
0.233858	-0.788863	3933	
0.092578	0.030986	2999	
0.957217	-0.161659	5766	
-0.604932	-0.247187	1220	
0.156952	-0.383809	4391	
-0.045318	-0.065037	8627	
0.619867	0.299950	8913	
0.666814	0.131023	9722	
