time = 4.2	Re = 1	rotation = 0.668292
0.751931	0.519682	10431	
-0.180470	-0.642547	10443	
0.107646	-0.927252	363	
-0.072799	0.330165	1363	
0.598881	-0.549820	3794	
0.776632	0.131613	10118	
-0.384896	-0.044442	5553	
0.728036	0.127742	6879	
0.769583	-0.018507	2910	
0.274651	-0.570240	409	
0.498618	-0.545620	4689	
0.721746	-0.190030	5676	
0.136994	0.239384	7817	
-0.340082	-0.390138	7628	
-0.542934	-0.535931	3003	
-0.374129	-0.668983	9262	
-0.037814	0.415202	10292	
0.829701	-0.369182	8042	
0.237087	0.912207	10800	
0.478405	-0.794189	6634	
0.354764	-0.495863	4906	
-0.150138	-0.686462	3958	
-0.211665	-0.077254	4754	
-0.373860	-0.510481	3331	
-0.320223	-0.455444	1969	
-0.541513	-0.300167	10003	
0.474790	-0.407702	1041	
0.809422	-0.341251	5448	
0.159734	0.218363	5457	
0.158297	0.196242	1385	
0.210957	-0.575144	1413	
-0.035628	0.217520	2431	
0.778276	-0.378025	5269	
0.310972	0.355710	4728	
0.522470	-0.282394	9440	
0.744931	0.578207	2307	
-0.130817	0.388777	4010	
0.196419	-0.845181	6286	
-0.240924	-0.753852	5207	
0.557923	-0.423078	4851	
-0.137862	0.355074	2833	
0.359104	-0.697198	10823	
0.934003	0.097881	9902	
0.927656	0.256051	10616	
-0.240451	-0.433567	9175	
-0.171033	-0.516008	5107	
-0.275875	0.386408	5578	
0.973923	0.122956	8346	
0.106007	-0.653868	5007	
-0.048645	0.408102	7067	
-0.198439	-0.591167	6046	
0.378753	-0.513954	7578	
-0.209558	0.367757	2137	
-0.450309	-0.668768	1854	
-0.225496	0.180729	478	
0.196056	0.914710	8928	
-0.654124	-0.138202	10460	
-0.428513	-0.678874	590	
-0.588369	-0.266425	7840	
0.290755	0.316529	4677	
0.785590	0.305028	7875	
0.051127	-0.834506	9354	
-0.096044	-0.818992	4390	
0.121281	0.957009	6834	
-0.321794	0.247222	4386	
0.275947	0.215127	1152	
0.380811	-0.721717	3784	
-0.616525	-0.265597	8772	
-0.651000	-0.006214	3343	
0.695498	0.551850	10818	
0.960849	0.125083	9766	
0.824869	0.102446	7844	
-0.380391	-0.067744	7568	
0.970523	0.020273	4576	
-0.502154	0.240720	3111	
-0.043403	0.211521	3186	
0.004490	0.062576	2284	
-0.055621	-0.620030	6477	
0.111566	-0.586071	2457	
0.680744	-0.299510	7368	
-0.452533	0.043729	5476	
0.721060	0.365864	4412	
0.939260	0.149346	9860	
-0.163968	0.254131	4021	
0.665674	0.584543	4002	
0.054212	-0.682767	5214	
0.749325	-0.090303	2339	
0.725294	0.351982	1982	
0.381430	0.888465	5266	
0.351859	-0.527328	7102	
-0.494004	-0.209929	548	
0.304099	-0.806216	3953	
0.450108	-0.391525	6711	
0.809352	-0.165935	1160	
-0.639357	-0.375603	8093	
0.168489	-0.687781	4759	
-0.579840	-0.505472	3605	
-0.068295	-0.516369	6227	
-0.238635	0.424668	6701	
0.589865	-0.743161	7381	
-0.398710	-0.423746	9610	
0.745825	-0.330763	2121	
0.027318	0.356447	8339	
0.796681	-0.371326	7365	
0.245613	-0.672580	4260	
0.236409	-0.667862	4260	
-0.376194	0.178263	1461	
-0.201837	0.356049	9379	
0.195061	0.948296	9512	
-0.334963	0.071637	3389	
0.581428	-0.311039	4926	
-0.483676	0.107451	5124	
-0.577750	-0.008282	7370	
0.402548	0.873679	9220	
-0.046961	-0.050988	4034	
0.701879	0.454388	2225	
-0.338793	-0.035429	5083	
0.559911	-0.601380	3595	
0.058524	-0.886647	6959	
-0.117376	0.177859	1046	
-0.449344	0.016440	5441	
-0.411910	0.031090	3073	
0.767133	0.359815	2826	
0.784732	0.119263	7632	
0.433841	-0.869085	871	
0.377199	-0.798392	8944	
0.912748	0.141582	6152	
-0.191360	-0.848465	4981	
0.670145	0.406928	341	
-0.001806	-0.515869	10641	
-0.486716	-0.022071	4907	
0.802904	-0.367436	7365	
-0.259715	-0.723414	7965	
0.726525	-0.140609	2968	
0.229694	-0.847428	6696	
-0.145851	0.030515	6126	
-0.406077	-0.531836	8448	
-0.658509	-0.009437	2991	
-0.037312	0.110135	4943	
0.573754	0.584885	8415	
0.056563	-0.512906	6886	
-0.360792	0.145014	560	
0.635701	-0.345193	7449	
-0.617982	-0.010674	10097	
0.505552	-0.838797	9082	
0.695385	0.657185	4746	
0.164636	0.983280	4230	
-0.487597	-0.635212	4781	
0.901307	-0.276155	7998	
0.867604	0.143743	1716	
-0.246494	-0.772723	8205	
-0.482142	0.069428	3630	
0.765766	0.437857	885	
0.335899	-0.553442	6463	
-0.224380	-0.855417	4564	
0.149437	0.452368	2287	
0.729098	-0.418266	4398	
0.040028	-0.593469	2293	
0.798603	-0.020832	6201	
-0.261550	0.222544	8095	
0.326345	-0.926809	7214	
0.723180	-0.038796	799	
0.841107	-0.154926	8557	
-0.510082	0.121655	10159	
0.071941	-0.720310	4934	
0.739171	-0.427394	4398	
0.777699	0.073010	1734	
0.296686	-0.684242	8798	
0.356039	-0.505346	5387	
0.480043	0.857880	2315	
-0.138624	0.399277	4010	
-0.059181	0.488360	5105	
0.010486	0.321162	4379	
0.812871	-0.463290	1497	
0.550801	0.734971	5099	
-0.120351	0.001015	586	
0.214012	0.358138	8208	
-0.542179	-0.296497	10003	
0.574530	-0.550111	2838	
0.690743	0.473763	7375	
0.233720	-0.539603	5467	
0.049998	-0.812500	650	
-0.447884	-0.415466	6977	
-0.657768	-0.383558	10232	
0.819048	-0.095929	9005	
0.514395	-0.477725	3790	
0.155647	-0.575369	4075	
0.037301	-0.880884	6079	
0.125198	0.949675	6834	
-0.112431	0.477282	6335	
-0.055012	0.194234	3223	
0.654276	0.532716	503	
0.634033	0.523471	8909	
0.669774	0.529249	1217	
-0.537726	-0.143704	5221	
-0.274853	0.167471	6890	
0.559316	-0.472309	7790	
-0.230084	-0.676737	10430	
0.693952	-0.025386	6779	
0.012000	-0.750731	4994	
-0.407927	-0.512056	3455	
0.096191	-0.848661	4695	
0.588616	0.704635	6388	
0.175894	0.917906	5875	
-0.110695	0.252205	1532	
0.234631	-0.720314	7828	
0.009630	0.358251	7011	
0.937921	0.264490	9468	
0.035163	-0.575117	3125	
0.911977	-0.147076	9806	
0.563464	-0.582372	4013	
0.719342	-0.414806	3387	
-0.260009	0.316497	1751	
-0.014469	-0.596228	8484	
-0.264986	0.162140	4938	
-0.221427	-0.017169	7995	
0.166507	-0.942671	8662	
-0.530704	-0.578626	3907	
-0.594160	0.034440	639	
0.007600	-0.611699	2592	
-0.079688	0.197748	735	
0.144170	0.415895	10007	
-0.144893	-0.670130	3414	
-0.360946	0.096979	4475	
-0.132120	-0.775595	7020	
-0.265114	-0.710924	3424	
0.315857	-0.643353	8911	
0.355492	-0.566079	6530	
0.165182	0.922846	8700	
0.137822	-0.769926	7389	
0.504281	0.709073	3449	
-0.222901	0.342206	471	
0.509594	0.812930	10626	
-0.336388	-0.528025	4283	
-0.263003	-0.613245	4425	
0.554259	-0.466206	7790	
0.594207	-0.599932	4838	
0.113910	0.962418	7278	
0.478759	0.858817	2315	
0.235912	-0.783345	3393	
0.140276	0.444923	10260	
-0.424965	-0.333550	7196	
-0.673710	0.005232	5226	
0.745430	0.286003	1255	
0.101931	0.361179	4699	
-0.205342	0.155610	4999	
-0.131442	-0.117812	10525	
0.101415	-0.532626	2938	
0.647502	0.508924	9372	
-0.532460	-0.606249	5972	
-0.196307	-0.635702	10340	
0.157870	0.961144	4230	
-0.445387	0.029997	5925	
-0.112498	-0.915152	8920	
-0.478667	0.001488	1659	
-0.024297	-0.908847	6974	
0.681120	-0.048717	7481	
