time = 22.45	Re = 1	rotation = 3.57287
0.729939	-0.540668	7032	
-0.433074	-0.569136	2491	
-0.652035	-0.670774	10553	
-0.232710	0.227326	1363	
-0.707239	0.400936	458	
-0.693191	0.339478	3467	
-0.033090	0.069281	2563	
0.149833	0.732640	4062	
-0.517833	0.559866	6741	
-0.522346	-0.388443	6684	
0.505725	0.575813	652	
-0.088384	0.746769	4708	
-0.214572	-0.127452	5573	
-0.494630	-0.019685	9167	
0.521813	-0.517624	4319	
0.758648	0.018478	1052	
-0.102694	0.317558	7916	
-0.042989	-0.909413	5100	
0.803600	0.492874	1379	
-0.369832	-0.854507	8359	
-0.606837	-0.037149	1370	
0.348133	-0.609146	3580	
-0.101975	-0.293951	2789	
-0.168696	0.585479	8117	
0.308449	-0.437739	10641	
-0.255534	0.419504	6179	
-0.437588	-0.516749	6581	
-0.455730	-0.762310	8567	
-0.276278	-0.256089	5550	
-0.324685	-0.295695	6751	
-0.608592	0.061987	8004	
-0.206934	0.043691	3499	
-0.649733	-0.578984	9086	
-0.229982	-0.302251	4875	
-0.593917	-0.022030	8101	
0.934071	-0.109229	1670	
-0.201049	0.319426	7309	
-0.859752	0.115694	4384	
0.496269	0.641856	2476	
0.698994	0.040744	4084	
-0.273268	0.249613	4179	
-0.098764	0.782775	3523	
0.735573	-0.582185	9159	
0.942436	-0.190543	491	
-0.457954	-0.173897	4119	
0.522732	-0.154360	4121	
-0.018749	-0.113246	9457	
0.977544	-0.086992	8729	
-0.127303	-0.691325	7546	
-0.126855	0.321763	9229	
-0.542570	0.302746	570	
-0.352358	-0.615900	9413	
-0.205347	0.335477	7263	
0.569426	0.579255	4047	
-0.315511	0.009652	4643	
0.824467	0.443015	10330	
-0.236178	0.582514	10516	
0.581972	0.561608	3021	
0.254732	-0.479613	6894	
-0.210145	-0.204125	5017	
-0.578227	-0.604641	6896	
-0.551113	0.628810	10535	
-0.264914	0.781583	6306	
0.522305	0.812287	594	
-0.340192	0.243537	4010	
-0.191035	0.432883	1422	
-0.566951	0.586594	7276	
0.489689	0.355732	10098	
-0.264375	0.577670	3031	
0.448561	-0.756184	6059	
0.939918	-0.234297	1505	
-0.714670	-0.413682	7782	
