time = 47.2	Re = 1	rotation = 7.51196
-0.635716	-0.649526	4827	
0.084542	0.723625	1671	
-0.880525	0.311595	768	
-0.365723	-0.006772	6698	
0.204343	-0.799397	7417	
-0.627179	-0.450504	974	
-0.171509	-0.337226	5633	
0.610138	0.373301	5254	
-0.762914	0.006266	1401	
0.619803	-0.127163	455	
0.442411	0.602331	4581	
-0.287743	0.700647	4835	
-0.226287	-0.326327	2092	
-0.467503	-0.168495	1968	
0.509419	-0.531908	5275	
0.566367	0.507663	6819	
-0.317002	0.247589	6572	
-0.893462	0.163605	6182	
0.858012	-0.389169	2409	
-0.919287	0.122103	5910	
-0.235355	-0.610534	6409	
-0.502290	-0.494299	2651	
0.013191	-0.516549	517	
-0.584624	0.162577	4859	
-0.445482	0.297293	10642	
-0.221359	0.440282	9176	
0.609242	-0.147978	5646	
-0.265324	0.842073	6105	
0.189283	-0.395368	8071	
0.188415	-0.409407	2273	
-0.249384	-0.603398	6409	
-0.208022	0.156450	6858	
0.293708	0.822125	7154	
0.082707	-0.466969	3498	
-0.506997	-0.310370	9348	
0.401923	-0.850542	10625	
-0.411569	-0.018767	4391	
0.796471	0.343115	5033	
-0.681240	0.398483	649	
0.307370	-0.643184	4420	
-0.348252	-0.094914	509	
-0.783759	0.013467	3099	
-0.178981	-0.923509	7939	
0.648122	-0.710211	10799	
-0.380381	-0.309440	5170	
-0.476876	-0.254594	3219	
0.141331	0.335172	7342	
0.910838	-0.365145	6829	
-0.147978	0.685530	6605	
-0.375075	0.173437	362	
-0.259692	-0.605357	9506	
0.587374	0.246587	1777	
-0.422650	0.002086	535	
-0.736053	0.308416	8212	
-0.246683	0.054791	3689	
0.770822	-0.530803	7895	
-0.443501	-0.449575	7520	
-0.702998	0.372407	869	
-0.537219	0.101946	4032	
0.449405	0.141877	6092	
0.783281	0.259396	3193	
0.418207	-0.727334	6670	
-0.220261	-0.810959	8783	
0.883974	0.386652	2667	
-0.357594	-0.166805	9329	
-0.074361	-0.291869	937	
0.002703	-0.836801	2226	
0.429985	0.402471	2908	
-0.280125	-0.605270	2186	
-0.856434	0.199148	6325	
0.708229	-0.660959	1337	
0.822644	-0.008042	5113	
0.034717	0.097575	8089	
0.675009	-0.697383	8992	
-0.517207	-0.210230	4902	
-0.205632	0.146489	7325	
-0.058333	-0.062009	806	
0.103806	-0.670519	10407	
-0.583406	0.130650	756	
-0.113341	0.765428	3501	
0.120229	0.317126	4590	
-0.271059	-0.750165	2503	
0.259235	-0.914742	1131	
-0.310222	0.064382	9915	
-0.854896	0.200550	6325	
-0.684270	-0.034401	4171	
-0.554852	0.506077	6818	
-0.373563	-0.693127	1733	
0.946924	0.197578	1501	
0.633578	0.005063	6266	
-0.068374	-0.591454	7181	
0.820246	0.264603	4916	
-0.534007	-0.264728	10680	
0.803882	-0.184857	3574	
-0.326702	0.612344	5252	
0.150101	-0.724763	1399	
0.534627	-0.508536	4407	
0.005141	0.634206	7108	
0.024676	-0.276368	1464	
-0.722660	-0.614334	9575	
-0.375954	0.379991	5052	
0.541446	-0.611013	6305	
-0.358263	0.167450	5951	
-0.252365	0.846900	6105	
0.509572	-0.504221	3768	
0.235390	-0.689692	1553	
-0.413350	0.144137	4042	
-0.378156	-0.112464	10393	
0.875509	0.413284	7653	
-0.335384	-0.222566	5176	
-0.542885	0.374265	1300	
-0.449666	0.222467	6885	
-0.240475	-0.551696	8530	
0.961621	0.015711	10709	
0.018097	0.064113	1957	
0.814538	0.005257	5212	
-0.081200	-0.080822	7588	
0.454476	-0.687194	8559	
0.428114	0.781979	5642	
-0.211020	0.102801	2578	
0.112765	0.235446	8296	
-0.112997	0.180108	2256	
0.710130	0.428082	3321	
-0.429415	-0.659089	3064	
-0.343297	-0.909032	4039	
0.285022	0.842364	7154	
-0.598330	-0.702359	8612	
0.868885	0.029676	7221	
-0.668099	0.329508	7119	
0.259216	0.466815	10644	
0.407371	0.261463	10174	
-0.388216	0.795244	6976	
0.208634	0.765397	1787	
0.004979	0.778090	8607	
0.573999	0.665906	9768	
-0.120033	0.308660	1685	
0.545980	-0.337742	6128	
0.174982	-0.655134	5471	
-0.410808	-0.177137	8143	
0.769665	-0.232787	2857	
0.289500	0.436282	3624	
-0.367517	-0.178004	8599	
0.671257	0.269494	7315	
-0.041717	0.675549	2665	
-0.031112	-0.979311	1077	
0.815225	-0.498311	791	
0.259555	0.961834	3245	
-0.499923	0.612089	5208	
-0.416895	-0.846227	10355	
-0.572410	0.661746	5356	
-0.739156	-0.330800	2152	
0.050129	0.617986	10004	
-0.671148	0.554607	6672	
0.376182	0.542763	4302	
0.745623	0.474882	7365	
-0.486871	0.056538	5790	
0.833633	0.107247	3755	
-0.539002	0.253545	3615	
0.019610	-0.818403	7376	
-0.263612	-0.029530	4049	
-0.143948	-0.972245	10104	
0.660762	0.275631	4932	
0.434947	0.740075	7667	
0.513681	0.121874	10796	
0.609322	-0.390584	4321	
0.665865	0.534961	3297	
-0.700834	-0.316634	801	
0.443175	0.608904	4581	
0.270365	-0.574069	8873	
0.822007	0.538685	8891	
-0.409359	0.104946	5300	
0.452938	-0.195360	5873	
-0.350228	0.155874	10215	
-0.735127	-0.579574	1149	
-0.127966	-0.913083	10189	
-0.038797	0.094011	2567	
-0.192774	-0.331527	6197	
-0.147444	0.485358	9179	
-0.513905	-0.611517	7175	
0.809078	0.112684	4017	
-0.398862	0.431941	8930	
-0.448676	-0.685801	7523	
-0.512912	-0.187257	3142	
-0.547235	-0.459202	1720	
0.795250	-0.209114	3659	
0.305374	-0.646049	4420	
-0.581529	0.134405	4164	
0.626323	0.621690	3417	
0.939566	0.186368	1567	
0.004975	-0.586909	9395	
-0.192691	0.099895	1648	
0.646852	0.516971	1979	
0.704514	-0.382131	870	
0.333892	0.779118	7745	
-0.146423	-0.560192	3770	
-0.240276	-0.036954	9868	
0.574366	0.456122	4494	
-0.195011	-0.725364	1262	
-0.036663	-0.740669	8093	
0.508888	0.557279	4469	
-0.299250	-0.579120	6992	
0.828012	-0.209220	3953	
-0.208080	-0.896821	7891	
0.766492	-0.535545	7895	
-0.318432	0.115298	3568	
0.010002	0.792362	3316	
-0.379840	0.119769	4642	
0.877806	-0.422119	5991	
0.314778	0.505215	7812	
-0.756275	-0.530369	7772	
0.037851	-0.830601	8033	
0.792071	-0.249446	3393	
-0.361618	-0.144510	6766	
-0.555813	0.220158	1764	
-0.236857	-0.020157	720	
-0.065367	0.161350	8523	
-0.848207	-0.443628	1498	
0.490859	0.594137	2951	
0.579305	0.092994	6005	
-0.397887	-0.475163	3065	
-0.213171	0.136479	5690	
-0.198275	-0.344737	5914	
-0.657590	0.190005	1276	
-0.379667	-0.173532	6763	
-0.669517	0.411665	653	
0.579044	0.487065	8409	
0.574997	-0.427681	2855	
-0.556023	0.368835	1906	
0.819846	-0.454870	9699	
-0.718955	0.307530	7390	
-0.762146	0.410658	4696	
-0.366108	-0.130072	7054	
0.941337	-0.183728	9833	
-0.603042	0.078944	570	
0.386919	0.550629	5225	
0.707056	0.156073	4646	
0.844177	0.013899	7164	
0.822289	0.512978	8300	
0.818294	0.544643	8891	
-0.092148	-0.834152	8209	
0.318723	-0.342905	8893	
0.475209	-0.120497	1431	
0.657812	-0.061168	5443	
-0.588608	-0.498042	8410	
-0.192627	0.246523	7096	
-0.223780	0.045245	2630	
0.027673	0.157234	746	
-0.380656	-0.383945	772	
0.706125	-0.380216	870	
-0.561157	0.560062	6327	
0.258789	0.648512	9035	
0.768178	0.598821	6231	
0.109019	0.195728	7996	
-0.524224	0.759462	4617	
0.048335	-0.533035	8440	
-0.214883	0.887074	6425	
-0.491506	-0.464957	965	
0.124420	0.264379	3914	
0.444477	-0.554732	9735	
0.013774	0.615614	9337	
0.483013	-0.177311	6218	
-0.230116	0.575422	2794	
0.639371	-0.717479	10233	
-0.570989	-0.523212	8660	
-0.830949	0.312924	6981	
0.709725	0.215477	7790	
-0.600873	-0.360316	4341	
-0.940408	0.117074	5910	
-0.155595	-0.092210	4219	
-0.248537	0.292795	6878	
0.710808	-0.366027	870	
-0.529428	-0.107385	1037	
0.575637	0.097420	5183	
0.372316	-0.278810	10067	
-0.203130	0.765159	3529	
0.741893	0.468717	7365	
-0.270820	-0.896333	10601	
-0.186484	0.835853	1383	
0.312311	0.519801	7867	
-0.506394	-0.635302	7782	
-0.775776	0.493738	8832	
-0.232945	0.223753	7722	
-0.358217	0.550779	4426	
0.644899	0.123120	1315	
-0.765178	0.036327	5714	
0.439331	-0.451732	9733	
-0.132429	-0.214521	8119	
-0.598048	-0.309830	3528	
0.765156	0.377600	4398	
0.962862	0.093216	753	
-0.605997	0.687560	9189	
-0.533591	-0.453354	1720	
-0.662724	-0.164480	3183	
-0.879772	-0.100333	6432	
0.098037	0.390799	5024	
-0.276912	0.198163	7249	
-0.605834	-0.689673	8612	
0.663804	-0.284099	4319	
0.284343	-0.512579	4073	
-0.543197	-0.078709	8479	
0.125866	0.453816	4297	
-0.851719	-0.439211	1498	
-0.274369	0.815286	8493	
-0.529825	0.299940	2294	
-0.480935	-0.849676	3836	
0.063339	0.852521	3479	
0.390637	-0.710053	4459	
-0.548146	0.244909	3961	
-0.459526	0.196385	5874	
-0.415134	-0.578100	1708	
-0.478726	0.474294	3413	
-0.187642	-0.458689	6277	
0.172053	-0.429968	6587	
0.056482	0.727767	8461	
0.448566	-0.676415	6381	
-0.622690	-0.025897	7577	
0.030769	-0.302427	444	
0.390188	0.804278	6372	
0.125297	0.768804	2570	
-0.137794	-0.169297	644	
-0.107719	-0.815564	4411	
0.340476	0.798864	1094	
0.867725	0.116313	6431	
-0.149907	0.380596	5069	
0.061171	-0.811969	8877	
-0.612870	0.281092	5008	
0.838717	0.520665	4153	
-0.230039	0.574519	2794	
0.013866	0.793617	3316	
-0.073910	0.131020	2398	
0.037467	0.770726	341	
0.806768	0.250578	4097	
-0.109513	0.258237	6373	
-0.210153	-0.184233	8394	
-0.221322	-0.475564	8277	
-0.617568	-0.073036	8283	
0.822921	-0.032911	3904	
-0.059637	-0.654814	488	
0.049648	0.865840	3479	
-0.517512	0.277433	2202	
0.407871	-0.267454	5073	
-0.199453	0.191120	2881	
-0.289843	-0.593285	1668	
-0.709374	0.283979	6149	
-0.075361	-0.374427	8960	
-0.289867	-0.781252	5737	
-0.466896	0.009414	3752	
0.622783	0.548798	3827	
-0.284896	-0.670495	10080	
-0.242645	0.153746	9670	
0.022474	-0.601200	9783	
0.247101	0.734078	10032	
0.394199	-0.255016	4340	
0.158578	0.764990	5699	
0.560797	0.121472	5228	
0.699693	0.292605	1052	
-0.764882	-0.085213	7441	
0.958580	-0.004604	10552	
-0.692642	0.586839	8833	
0.422278	-0.587933	1301	
0.092816	0.779760	3303	
-0.655298	0.624947	5875	
-0.160493	0.069414	442	
-0.910652	0.100671	1336	
0.507802	0.095530	9240	
0.760752	-0.613750	7277	
-0.109116	0.134910	7862	
-0.888916	0.103764	1336	
0.947487	-0.241882	7214	
0.434041	-0.588170	1267	
0.714348	0.435939	3321	
-0.582381	0.160521	4859	
0.334781	0.392166	3977	
-0.405935	0.761621	7962	
0.752927	-0.558542	1481	
0.099069	-0.981216	3703	
0.031548	0.859501	5894	
0.435501	-0.282391	9779	
-0.650223	-0.452944	1837	
-0.108651	0.625659	4858	
-0.630870	-0.477180	740	
0.662022	0.024715	3145	
0.562846	0.475509	5572	
0.290204	0.718474	8046	
0.631422	-0.120795	455	
-0.151693	0.299129	4228	
0.841389	-0.206325	5135	
-0.149338	-0.926606	9021	
-0.209411	0.766224	3529	
0.808875	0.568957	9286	
-0.049252	-0.958502	2419	
-0.450530	-0.821393	9901	
0.849350	0.142867	4893	
0.026390	-0.562423	7118	
-0.503524	0.085167	2579	
-0.456450	-0.792376	8381	
-0.355849	0.144005	565	
0.712883	-0.212289	6184	
-0.335271	0.303967	9526	
0.623618	0.629230	3417	
-0.328889	-0.757133	5782	
-0.602884	-0.134529	8762	
-0.800118	-0.467759	6556	
-0.453726	0.293229	7412	
0.188759	-0.501158	9892	
-0.355330	-0.541001	3343	
0.536187	0.227980	7877	
-0.786776	0.490105	8832	
0.684823	-0.408599	650	
-0.350452	-0.424265	9355	
0.735513	0.124058	7432	
-0.887646	-0.330325	9114	
0.098028	0.136686	5408	
-0.196492	0.518418	1970	
0.389213	-0.871047	9879	
0.491565	-0.625346	8205	
-0.189573	-0.320312	6197	
-0.731207	0.242889	4832	
-0.562846	-0.770694	1380	
-0.260871	-0.164569	8049	
0.518263	-0.779430	1327	
-0.684426	-0.163332	3789	
0.336959	0.710322	7632	
-0.312542	0.076496	3067	
0.465667	0.063040	6436	
0.067060	0.713339	8471	
-0.491004	0.557412	2738	
-0.125744	0.233894	2976	
0.139094	0.435693	3646	
0.184545	0.368184	5031	
-0.580629	0.207373	4811	
0.069255	-0.446841	3889	
-0.793021	-0.501266	9650	
0.626726	0.083042	6787	
0.459845	-0.553996	9908	
-0.026534	-0.810533	1311	
0.531404	0.537098	4544	
-0.394245	0.063182	2785	
-0.877164	-0.367084	2396	
-0.487064	0.358850	4717	
0.395990	-0.516566	7513	
0.462888	-0.346670	4430	
-0.885774	0.094236	1059	
0.427222	0.641490	2355	
0.612652	-0.389684	4321	
0.843431	-0.200870	5135	
0.298461	0.622381	6853	
-0.785144	-0.207995	3793	
-0.608754	0.097253	410	
0.781275	-0.336656	9756	
-0.580586	-0.523360	8660	
0.529590	-0.342837	311	
-0.196954	0.849130	1205	
0.554098	0.306591	5025	
-0.607340	-0.285706	1813	
-0.612993	-0.517487	631	
-0.593006	0.473002	7666	
0.462481	0.578577	1696	
0.339260	-0.731644	1136	
0.185741	0.384796	5463	
0.148423	-0.819909	10334	
0.300721	0.609293	9969	
-0.335017	-0.053466	8354	
-0.688045	0.543841	6672	
-0.684473	0.051613	7437	
-0.427127	-0.650987	3064	
0.686785	0.325895	1202	
-0.537407	-0.718788	8066	
0.567886	-0.105972	4917	
-0.809458	0.447079	10674	
-0.190005	0.874164	8013	
-0.035116	0.126754	4775	
-0.231434	-0.109868	2251	
-0.122667	0.258557	7800	
-0.286705	-0.490862	5280	
0.848168	-0.095155	416	
0.350472	-0.381027	3075	
-0.261726	0.875070	6388	
-0.123993	-0.943136	10469	
0.605043	-0.421953	4330	
-0.117786	-0.831042	6863	
-0.537606	0.671696	3677	
0.599275	-0.752820	10613	
0.031300	-0.433903	4268	
-0.240039	-0.279659	9604	
-0.143871	0.088774	2455	
-0.386494	0.676952	3362	
-0.506361	-0.054771	10755	
-0.906266	0.002412	8402	
0.488614	0.210305	9498	
0.370919	-0.897121	4757	
-0.286701	-0.039629	2051	
0.031662	-0.608338	10821	
0.801381	-0.134005	6524	
0.449234	0.183122	10240	
-0.347196	0.138168	2269	
-0.343408	-0.238200	3663	
0.186037	-0.628157	5369	
0.570140	-0.452523	4365	
-0.663739	0.209918	4882	
0.772517	-0.568512	1481	
-0.334813	-0.448890	9344	
-0.669602	0.632157	5875	
-0.304619	0.242501	6572	
-0.086120	0.706602	982	
-0.133962	-0.187521	2181	
-0.164082	0.383738	8208	
-0.409020	0.363586	5963	
0.488583	0.182957	5134	
-0.713710	-0.593367	8194	
-0.762509	-0.592248	1149	
0.449412	-0.143104	6480	
-0.538633	0.254558	3615	
0.565373	0.074840	4537	
-0.794699	-0.555506	9063	
0.832912	0.046112	6438	
-0.709684	-0.355495	2037	
-0.566830	0.207926	3733	
0.526192	0.198800	4901	
0.639613	-0.677727	8927	
0.508256	-0.503411	3768	
0.976091	-0.043962	9082	
-0.466489	-0.648444	6202	
0.725394	0.098943	4189	
0.084080	-0.937069	1245	
0.124550	-0.435485	2490	
-0.381590	-0.173532	6763	
0.050605	-0.683903	7834	
-0.521369	-0.160749	9850	
-0.384121	0.552607	6459	
-0.113740	0.559704	9196	
0.008341	0.860285	7586	
0.789987	0.257335	3193	
0.695474	-0.255630	5918	
0.671169	-0.284404	4319	
0.814664	-0.052281	3934	
-0.779645	-0.497036	10475	
-0.131184	-0.102589	2921	
0.490439	-0.551096	2737	
-0.332840	0.486108	6532	
-0.412349	-0.817826	7234	
-0.734244	-0.503436	7465	
-0.817948	0.446509	10674	
-0.757045	-0.588270	1149	
0.724733	0.007753	7690	
-0.452369	0.077262	1381	
-0.137496	0.286998	2210	
-0.701376	-0.556355	5545	
-0.178155	0.662594	5472	
0.444463	-0.469309	3385	
-0.330739	0.037597	10884	
-0.124785	-0.575713	330	
-0.269266	-0.342429	3991	
-0.622029	0.285028	3980	
0.621814	0.076312	8284	
0.481412	-0.010493	5656	
-0.442639	0.088311	6781	
-0.751361	-0.204273	913	
-0.234139	-0.169172	7555	
-0.851702	0.387258	2410	
-0.667216	0.419495	2017	
-0.149903	0.043953	6189	
0.233371	-0.547115	2679	
0.489911	0.309953	4431	
0.640545	-0.332329	4934	
-0.363597	-0.213238	2385	
-0.080332	0.079462	4248	
-0.013258	-0.621791	835	
0.452339	0.458452	7519	
0.949270	-0.079694	10285	
-0.031401	0.117201	5180	
-0.678625	-0.178786	3802	
-0.875232	0.337529	1949	
0.259129	0.639981	3701	
0.373255	-0.291045	9257	
0.769906	0.411729	7266	
0.709295	-0.649443	1637	
-0.509035	0.755320	4617	
-0.879316	0.000573	7391	
0.367507	-0.870945	9341	
-0.719970	0.291243	6052	
-0.483850	0.703514	1484	
-0.881438	0.119907	8943	
0.840399	-0.440511	1139	
0.634406	-0.368397	4491	
-0.402130	0.435933	9038	
0.417547	-0.733627	7947	
-0.143852	0.298264	2210	
-0.114754	-0.965992	4149	
0.430623	0.625486	2910	
0.788023	0.316907	4217	
0.154224	-0.569569	8635	
0.227269	0.532192	10012	
-0.259572	-0.028747	4049	
0.492220	-0.046734	6702	
0.958147	0.107213	2661	
-0.773430	0.419797	5376	
0.540841	0.214201	5760	
0.582583	-0.037720	9711	
-0.859119	-0.246959	6859	
-0.046252	-0.206601	498	
-0.076238	-0.830562	9283	
-0.693029	0.348864	7122	
-0.078126	0.662858	8728	
0.355161	0.299920	3165	
-0.064813	-0.700822	8092	
-0.054093	-0.973449	3015	
-0.282088	0.071000	5592	
-0.480445	0.609868	4396	
-0.940155	0.062086	10039	
0.169335	-0.731042	1953	
-0.119446	0.225927	1987	
-0.746441	-0.518756	7808	
-0.254217	0.424485	8984	
-0.933403	-0.144901	1362	
-0.011867	0.097517	4270	
0.646785	-0.273210	3749	
-0.382608	-0.698089	1733	
-0.422819	0.317621	7687	
0.829952	0.130156	4168	
-0.883804	0.309190	768	
-0.568780	0.195764	4076	
-0.463476	-0.773162	7662	
-0.072303	0.140532	6467	
-0.187101	-0.931616	1013	
0.836349	-0.431250	363	
-0.653821	-0.411232	3088	
-0.062715	-0.755318	9844	
0.308668	0.449214	5087	
0.511224	0.091779	9240	
-0.116664	0.761494	3501	
0.370815	-0.916562	5853	
-0.796452	0.399976	6129	
0.774147	-0.587955	8967	
-0.721204	-0.315375	2572	
-0.589367	-0.140535	8762	
-0.076684	-0.307295	1083	
0.709007	-0.466885	4631	
-0.233639	-0.962731	8515	
-0.618500	-0.011209	5388	
0.196969	-0.408453	3764	
0.092092	0.722578	9887	
-0.873460	0.280295	8597	
0.470075	0.612703	5429	
-0.155914	-0.546774	3696	
-0.230568	0.192902	6613	
0.462357	0.746612	9581	
0.559167	-0.037792	8361	
0.029091	0.888129	9111	
-0.211172	-0.021837	3117	
0.863071	0.007237	7392	
0.388568	-0.700237	4459	
0.539170	-0.179183	3175	
0.463472	-0.567839	7956	
0.455404	0.355830	4199	
-0.910045	0.227210	1108	
-0.294418	-0.184165	6343	
-0.315757	-0.128975	8229	
-0.319489	0.076271	3067	
0.077663	0.245213	1592	
0.928518	0.259653	10387	
-0.073547	-0.390292	3334	
-0.485840	0.461470	3813	
-0.230476	0.754505	3619	
-0.494188	-0.500847	1825	
-0.070926	-0.595872	712	
-0.362272	-0.614528	2768	
-0.687624	-0.132655	5950	
-0.767030	0.177738	958	
-0.261152	0.537275	3355	
-0.685210	0.035474	7469	
0.539347	-0.634784	1711	
-0.378817	-0.112823	10393	
-0.401260	-0.148316	2071	
0.586521	-0.546971	7020	
-0.883629	0.110075	10373	
0.801426	-0.515825	813	
-0.184235	-0.500816	5668	
0.487600	-0.807758	5559	
-0.311836	0.828690	3449	
0.493993	-0.398678	10323	
